"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 6000, 'n_analyze': 5000, 'B': 0.01, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.180000000000023,-1.5485639281930101,0.024888237490847943,0.8046864574254573,0.018125150980565684
2.1833333333333558,-1.5398764376355114,0.02730683308775339,0.799334066275192,0.020347646618090905
2.1866666666666896,-1.5353603874308797,0.027073135420281384,0.7909777553516952,0.02502100539902304
2.1900000000000226,-1.5250744610267726,0.02556872152978347,0.7883741950292448,0.020808578617556563
2.1933333333333564,-1.5261637694264774,0.02475615409159035,0.7844664536492542,0.02017745158106697
2.1966666666666894,-1.5261292282546322,0.023526911522745077,0.7891420284302909,0.01889917807345075
2.2000000000000233,-1.5234293965106727,0.02499318025047318,0.7913573918091724,0.016595476754809973
2.2033333333333562,-1.5182373408771415,0.024432019707133365,0.7839740350094287,0.02208690733983079
2.20666666666669,-1.4838012900202722,0.02598659515151673,0.7296548104209885,0.02724777719756988
2.210000000000023,-1.495366722279774,0.02419771145087614,0.7624533709275004,0.0182866535025697
2.213333333333357,-1.5058897297533542,0.02524442234462328,0.7787788758327494,0.019209132342773425
2.21666666666669,-1.4797505763893868,0.025810675895187974,0.748420363725436,0.0229018355956945
2.2200000000000237,-1.487754021532227,0.023419779442485356,0.7584148428992858,0.02059150324533649
2.2233333333333567,-1.4720846062589823,0.030341288413233716,0.7394388076018562,0.029672015590434045
2.2266666666666906,-1.4714788670872754,0.02650085217463368,0.7477027001584093,0.024278497877727793
2.2300000000000235,-1.4651948120813891,0.024035798846118037,0.7359963991947712,0.022195504388590363
2.2333333333333574,-1.474283309549445,0.028247834380301984,0.7563245046923317,0.024563557892897155
2.2366666666666903,-1.4556652047343672,0.024562015466434703,0.7296491696324723,0.026678007974330623
2.240000000000024,-1.434899710397478,0.026950074050954894,0.6977645531967417,0.04458774042788753
2.243333333333357,-1.413175827838297,0.02848679740989245,0.6589870773498763,0.024744773388087168
2.246666666666691,-1.4252286834415375,0.03206985977598686,0.6883494698612612,0.03553999727847184
2.250000000000024,-1.4173693280860076,0.03134850352517751,0.6831380276828796,0.04806029042577138
2.253333333333358,-1.4296103332204375,0.03131545772639215,0.7099911180179723,0.03327760919816329
2.256666666666691,-1.4164742386849027,0.02561998920932242,0.6841512307044768,0.025311654149068233
2.2600000000000247,-1.372875710610605,0.036041497458639125,0.6019539106819816,0.05750620332951115
2.2633333333333576,-1.4040623236522838,0.02859371889021137,0.6767265055388969,0.03629874183799197
2.2666666666666915,-1.3952163702059945,0.030038148335659466,0.6764279657613042,0.03675401725525458
2.2700000000000244,-1.409153313154124,0.024146855331995842,0.6850532107912175,0.027055222645719773
2.2733333333333583,-1.398603381359904,0.02588014263386358,0.6692519704087493,0.04237705896123994
2.2766666666666913,-1.3721060095178672,0.031039087659353908,0.6331814762639342,0.03924212365358108
2.280000000000025,-1.351193689422432,0.03350073240739761,0.594384036473833,0.051649438010378926
2.283333333333358,-1.37398687523111,0.03159316309414762,0.6522902577823342,0.0429908728725501
2.286666666666692,-1.354537960123267,0.03343351434033549,0.6057464295350258,0.0763565889828243
2.290000000000025,-1.3510369980280388,0.023319594181229038,0.6206591714379978,0.026631823518583744
2.2933333333333588,-1.3142017857936363,0.02581386143859003,0.5034752950641627,0.02980208950944588
2.2966666666666917,-1.3353969167055761,0.03530449970933874,0.5742106824713865,0.0517946268467297
2.3000000000000256,-1.3214455684153263,0.029219462295500525,0.5695538305716411,0.041825888888610566
2.3033333333333585,-1.3144999154688572,0.023523808156328905,0.559861571985761,0.02937869415994849
2.3066666666666924,-1.3369592133463084,0.028736879771761915,0.6089198640714433,0.034771285716170795
2.3100000000000254,-1.3200745149525817,0.028625105006148486,0.5905600315476685,0.031049535400152588
2.313333333333359,-1.302740029393017,0.03152935458272306,0.5488659731446087,0.05117418638998094
2.316666666666692,-1.3316575110161346,0.029203439302451104,0.6192098016571012,0.03397774513415593
2.320000000000026,-1.281954552750989,0.030473571226528814,0.5144390476586986,0.05402274089066706
2.323333333333359,-1.3033123746541149,0.024906604023978016,0.5428717746200932,0.0380144399651175
2.326666666666693,-1.2885061813416685,0.021736519052177196,0.49472298490855665,0.0315298806413887
2.330000000000026,-1.2527994650272065,0.029263572196031325,0.4383062614419742,0.0480060591857867
2.3333333333333597,-1.2842121602392453,0.02669770320109112,0.5261090618714163,0.030308069942921578
2.3366666666666926,-1.2459693249046004,0.02794330582879144,0.44334975033432134,0.04895177607471467
2.3400000000000265,-1.2684493342216645,0.03305157590339104,0.5301264654602807,0.058178286150364515
2.3433333333333595,-1.2552015673377366,0.02460907500232462,0.5042174430185853,0.04092816425542979
2.3466666666666933,-1.2423812914524204,0.02686076190755645,0.46233394690741775,0.04337442310224509
2.3500000000000263,-1.2351032643347746,0.026983009858773988,0.44905020984250754,0.03210326741505062
2.35333333333336,-1.2081392133538784,0.024985285033374424,0.3810826966192131,0.03628574474075303
2.356666666666693,-1.239005546804475,0.030808131233196312,0.48531166231734774,0.05329813611284539
2.360000000000027,-1.2349526908164454,0.031943696512211545,0.48927585508470944,0.05433326430780519
2.36333333333336,-1.2158282626316677,0.025370838946660094,0.4255946788532206,0.03745283249657473
2.366666666666694,-1.2170160429600263,0.03855077516216049,0.42578899781092044,0.06487330299329083
2.3700000000000268,-1.1958273410034026,0.02665680836626381,0.4081551911688299,0.04414427414924921
2.3733333333333606,-1.2158299359733473,0.0280168248418005,0.43935687135018975,0.05195971484476983
2.3766666666666936,-1.1860522033214855,0.025182702671268223,0.37591050197706627,0.0635248639469355
2.3800000000000274,-1.1822300418946095,0.029343816136969573,0.3849885975701686,0.06346131497307068
2.3833333333333604,-1.2009221190189119,0.03155158872828309,0.45486049192217404,0.0593212047015662
2.3866666666666942,-1.1637099768119137,0.0316472167440022,0.31462636528002735,0.06699213547060003
2.390000000000027,-1.1472928553587152,0.02308983710749625,0.2942225245487263,0.08716915054683563
2.393333333333361,-1.1451862685130487,0.02314965296601577,0.2943901982867114,0.05139018013897073
2.396666666666694,-1.14653288743381,0.027373248317916717,0.2849030605397908,0.056468133574610904
2.400000000000028,-1.14699096061106,0.025129746143136063,0.26448105627666785,0.06768195111711958
2.403333333333361,-1.1448037184865791,0.028721167464479815,0.3021201439101974,0.06741040180776366
2.4066666666666947,-1.146403260125139,0.03076523587690754,0.34460280069257526,0.06024075401659895
2.4100000000000277,-1.1448764832502938,0.02459904734568933,0.3422272054761332,0.04109431129390751
2.4133333333333615,-1.1392329281200098,0.026616083062620595,0.2780357271665381,0.05176405883584634
2.4166666666666945,-1.1145401485778494,0.026924174315351074,0.2507981597381631,0.055630337131716806
2.4200000000000284,-1.1277722057568405,0.02563146871515226,0.26592642531711047,0.07307016942244453
2.4233333333333613,-1.1114037990522374,0.023253650272933555,0.2818242848473898,0.03815837879396635
2.426666666666695,-1.1168939437740302,0.024492280501538406,0.3026370072357653,0.04696861998790881
2.430000000000028,-1.1049130587225844,0.023033430128658824,0.23475847155553242,0.037441208211815444
2.433333333333362,-1.1038391936848369,0.023963538281897873,0.2495725143966877,0.07507516642791255
2.436666666666695,-1.121293993157419,0.025055723393534745,0.33095963193455036,0.037009615521709206
2.440000000000029,-1.0965496531055554,0.02263084763814841,0.25130054013958975,0.048518399648856216
2.443333333333362,-1.0810382666051757,0.026567760689146597,0.22249829963186452,0.06251312632885246
2.4466666666666956,-1.0922625320247232,0.024343706486588495,0.2510261652284347,0.03764028821330142
2.4500000000000286,-1.105296393422323,0.02750005994388896,0.2288032405854917,0.05818643927603246
2.4533333333333625,-1.0831706333599178,0.027405671816698892,0.20285661141946093,0.07572452832400724
2.4566666666666954,-1.0751946475844927,0.02911730562030196,0.15186313273806953,0.08950953149005991
2.4600000000000293,-1.0725970807064054,0.02394238979198901,0.22042816559906886,0.057522953003265126
2.4633333333333622,-1.0747194251887295,0.02868951743772658,0.23288673734034174,0.058369900327778224
2.466666666666696,-1.0677551956361808,0.023343610808587757,0.23662784568343934,0.05214084829414736
2.470000000000029,-1.065952867633177,0.02162486626730675,0.22657307452677036,0.058654002989481466
2.473333333333363,-1.0622545178591383,0.030180382890648803,0.20417555518989372,0.07928087525255004
2.476666666666696,-1.0500367211446593,0.023423171274404343,0.1313776356176836,0.07190398788362368
2.4800000000000297,-1.0455831568535388,0.024650448669970598,0.1746149631628849,0.0443759413157395
2.4833333333333627,-1.045339349854777,0.025173389739040774,0.1750552510456291,0.049622932655413385
2.4866666666666966,-1.0441690721400239,0.025306940715031867,0.15483880782051668,0.04250404119873709
2.4900000000000295,-1.0515020191490614,0.025840776743657104,0.2310021204557579,0.03768239636530151
2.4933333333333634,-1.0391962262219634,0.026383029068734763,0.19915059013923755,0.048347302957267684
2.4966666666666963,-1.0316361570434585,0.022148443840567123,0.14418783768747695,0.05274743198450173
2.50000000000003,-1.0269324513501372,0.02224168903448915,0.12984444895879577,0.05141856617119032
2.503333333333363,-1.0239575445282385,0.023843452454181308,0.1623236247608306,0.04070232814268686
2.506666666666697,-1.03114407706151,0.024681917933098752,0.1827733947452628,0.04907093937094338
2.51000000000003,-1.0242865897698696,0.02205102413481681,0.17320792162524484,0.041483749525966805
2.513333333333364,-1.0211136507425196,0.024299211079813633,0.14866061214000661,0.04066023922280092
2.516666666666697,-1.0160827790887195,0.02548783866783227,0.14266489306138763,0.03727621906809905
2.5200000000000307,-1.007705382440872,0.025194188753022023,0.1085499101468683,0.05974049895494611
2.5233333333333636,-1.0122785925579014,0.02560925318787593,0.14837931594128584,0.050176361661308344
2.5266666666666975,-1.0094681611106882,0.02380422168465257,0.16058691741705275,0.04858368541739207
2.5300000000000304,-1.0107958987608603,0.022888413032683075,0.15543696753821176,0.06093550857030238
2.5333333333333643,-1.0043870555827512,0.021985997187921956,0.13729329876919155,0.033240123242957144
2.5366666666666973,-0.9958114740394979,0.021024831068454156,0.13985917200640838,0.037606174892104716
2.540000000000031,-0.9881290138113568,0.02334330684285867,0.09726217255590382,0.047871972411252295
2.543333333333364,-0.9922236583189479,0.024869711527616942,0.11564052829277571,0.06079932117447147
2.546666666666698,-0.9902122412640754,0.023871479481228298,0.10805749160637962,0.06944389571508745
2.550000000000031,-0.9866354097054229,0.023212096845665574,0.09916407298624581,0.040396875588114355
2.5533333333333648,-0.9933640152770392,0.022663245954486752,0.1474597720929708,0.05068085412499595
2.5566666666666977,-0.9887141732364494,0.022621557190010546,0.1410552111327064,0.02772552150472707
2.5600000000000316,-0.9807650314066071,0.022321517174599854,0.0848488498497269,0.06714321505707876
2.5633333333333645,-0.9757685169598465,0.022469233371857866,0.11235883194008955,0.04634475342163112
2.5666666666666984,-0.973721577253645,0.019045080634083375,0.1294692139586686,0.04101898767906473
2.5700000000000314,-0.9789315784876527,0.025876876912654924,0.13206961405566436,0.05150325296009726
2.5733333333333652,-0.9639756555770916,0.02093871136086474,0.10534714956658091,0.04506618112550944
2.576666666666698,-0.9666606958185727,0.023425552175201737,0.08713770763790482,0.03984805544931172
2.580000000000032,-0.9639820918413992,0.023475219830611096,0.11308017619930508,0.0389912509473744
2.583333333333365,-0.9584064089577063,0.022181830352932856,0.10289329880647309,0.04573373073585811
2.586666666666699,-0.9572458873870111,0.02087626833459039,0.1273013404841589,0.04402248942101423
2.590000000000032,-0.95674461840534,0.02204488038986446,0.09323360692097869,0.03917324097403751
2.5933333333333657,-0.9561316257811804,0.0220020759206304,0.12168025621031375,0.04406167714890685
2.5966666666666987,-0.9480467321372409,0.022028483156520316,0.09867601540987776,0.04250226999920086
2.6000000000000325,-0.9483018309909311,0.021524952504022046,0.10932682550978859,0.055727354417936116
2.6033333333333655,-0.9465096077815989,0.020477312111519326,0.1004266454751586,0.035260475074488186
2.6066666666666993,-0.9449298782309524,0.020056463445552904,0.10476615335033822,0.052691515136096136
2.6100000000000323,-0.9414516180413893,0.02362930652935577,0.1315431088435695,0.03165048438013992
2.613333333333366,-0.940511777594605,0.023182855289691866,0.1247364674326698,0.04282683769141023
2.616666666666699,-0.9373133451992522,0.022187804961458845,0.11025029030811265,0.03404142509474583
2.620000000000033,-0.9378090917312949,0.021029659437259308,0.10406181257468512,0.03155189275532021
2.623333333333366,-0.9278247070970667,0.020638363942678085,0.04206661340756232,0.036730717130806535
2.6266666666667,-0.9278775391685508,0.021193982084230484,0.07192274475252725,0.02966550708272886
2.6300000000000328,-0.9297752656276571,0.02170281128772652,0.09669441901824677,0.042195641414900245
2.6333333333333666,-0.928092348024735,0.023988384665934538,0.10447785573320138,0.05181246784449907
2.6366666666666996,-0.9222889456135627,0.022103620477073118,0.08662616540893955,0.03269785090451838
2.6400000000000334,-0.921951643584561,0.022396273698290958,0.08408605733597047,0.03921061839128419
2.6433333333333664,-0.9224566551393737,0.021088164486011647,0.12246485320196543,0.03283547740352723
2.6466666666667003,-0.9194231446706479,0.021849013340878888,0.0892638529123435,0.051728303170454806
2.650000000000033,-0.9196936232038774,0.02073104101474999,0.07240688151007768,0.044794996456669435
2.653333333333367,-0.9173216350342327,0.020275248308307393,0.09211546328934939,0.03712898970170356
2.6566666666667,-0.9046824016697909,0.022401650827015677,0.08451538331309688,0.046300380618803184
2.660000000000034,-0.9064430858903371,0.020778888637855732,0.08842948608255138,0.04277266420420104
2.663333333333367,-0.9086335759016008,0.021354172610821977,0.09370766166633362,0.048314825464008254
2.6666666666667007,-0.9056175278649137,0.02123745566680329,0.0880100021693495,0.04990723867879428
2.6700000000000337,-0.9021858069796065,0.021687229787995164,0.0799929987174034,0.04017791732541622
2.6733333333333675,-0.8970434056040907,0.024836439711320272,0.059003560811666945,0.030441749402057523
2.6766666666667005,-0.8992611941372688,0.020835708107263755,0.06958007608632587,0.04659026085052698
2.6800000000000344,-0.8965135638321321,0.020272390038987384,0.07356887394895553,0.04296473652943246
2.6833333333333673,-0.899060651287362,0.02157639737813616,0.07680324081010215,0.039524353467334176
2.686666666666701,-0.8860581097757371,0.021219436133196677,0.06955163047514619,0.036825403810287864
2.690000000000034,-0.8886383300567775,0.020720228759737006,0.048045889261962724,0.03832379376731566
2.693333333333368,-0.8900711982697099,0.02078447723430459,0.08365509120019729,0.04251812164590296
2.696666666666701,-0.8877683168150087,0.019523843963371274,0.06355299073270336,0.029826682285773096
2.700000000000035,-0.8856281394790616,0.020167321756696582,0.06865117030250986,0.046951973273371264
2.703333333333368,-0.8791568584860886,0.02118321748312467,0.05814638941247689,0.043093961084741575
2.7066666666667016,-0.8815238384228512,0.01979302270044851,0.08784296875456858,0.03258943501074547
2.7100000000000346,-0.8750168947273075,0.02082389878273177,0.052583556823760876,0.042177701238816395
2.7133333333333685,-0.8736107329006886,0.021143839117775023,0.057340548228487075,0.04688167748865619
2.7166666666667014,-0.8774661069680366,0.02234254892948868,0.07637271467120187,0.033314770290533306
2.7200000000000353,-0.8752733480336548,0.020252952239964567,0.07270782170572851,0.037477045926898586
2.7233333333333682,-0.8741683879001638,0.02114259311189864,0.08048361686564699,0.04593632033094948
2.726666666666702,-0.870175341566364,0.022048924214394826,0.06860036016947342,0.04086486452609924
2.730000000000035,-0.8736238409028241,0.022671159543530398,0.09100184047521753,0.040572759657501636
2.733333333333369,-0.8681263863313052,0.020785038464737216,0.08278871794965567,0.0352887122070386
2.736666666666702,-0.8646731245253033,0.021283287101184694,0.06907277466895743,0.038848319962532366
2.7400000000000357,-0.8615418550347681,0.0200054049117984,0.03482560518621878,0.03917256438690605
2.7433333333333687,-0.8555813489090945,0.020508472706320252,0.02334794964042419,0.04431949409375386
2.7466666666667026,-0.8599008203244347,0.023660178452823505,0.0735068215048358,0.03704333952243213
2.7500000000000355,-0.8529691638219687,0.01970098431964576,0.0481466294097791,0.03360879088308191
2.7533333333333694,-0.8483503221463957,0.020323972999104656,0.039057011499395916,0.031216902060077222
2.7566666666667023,-0.8515583521891985,0.02092903033711693,0.05507105431177655,0.03312692947900383
2.760000000000036,-0.8492211363725267,0.02124270078452319,0.05753270664965434,0.02999089767128369
2.763333333333369,-0.8490431802252288,0.022467009333340095,0.05581228255408804,0.03482525206239914
2.766666666666703,-0.8469412712770406,0.019724518847118917,0.04156455299732258,0.04379881212738808
2.770000000000036,-0.8495079476753695,0.019601013376186863,0.08014862984568784,0.04172637929930089
2.77333333333337,-0.8476545508324229,0.01937842024407744,0.06565109028911048,0.04043398228805005
2.776666666666703,-0.8392095180911335,0.020671700552626005,0.04316023213716768,0.02971128670421124
2.7800000000000367,-0.8453904880621739,0.019898281982649195,0.06755451099813785,0.03305157118142812
2.7833333333333696,-0.8409825861036694,0.020462445983988133,0.05545801169243153,0.047863812605380314
2.7866666666667035,-0.8333558711583053,0.019755528182113912,0.03687137437881276,0.04088642676094398
2.7900000000000365,-0.8363691873969162,0.01973472630183297,0.03511846375638593,0.025365792560169978
2.7933333333333703,-0.8412324508730711,0.023078781777566594,0.07834810978080027,0.03707538433300739
2.7966666666667033,-0.8296713420190104,0.019292466072173338,0.039924785082995955,0.03617874895631444
2.800000000000037,-0.8282994436702625,0.0209226866767665,0.033545109094015764,0.030223243489747368
2.80333333333337,-0.8320421161687859,0.01996745838321145,0.07053686751602013,0.02884166546199724
2.806666666666704,-0.8201354499172272,0.021379882861524178,0.05108049616654747,0.026876303431957065
2.810000000000037,-0.8223388756029748,0.019379354688716634,0.043993518801530636,0.03037061771864882
2.8133333333333708,-0.8237667404954303,0.02007612456899571,0.030172714615738654,0.03505966104954092
2.8166666666667037,-0.8223400421561325,0.018679369677947647,0.024402280512160972,0.032420534747292735
2.8200000000000376,-0.8197653671459427,0.024272472413033645,0.02949129831231632,0.035067853593961126
2.8233333333333706,-0.8181377370659412,0.019968027235661667,0.06371974407568526,0.039034646365760046
2.8266666666667044,-0.8124959455487442,0.020391915588850403,0.04736211250038799,0.028611089109858275
2.8300000000000374,-0.8154458624764809,0.021185131513511313,0.04146157241678777,0.03787601825205005
2.8333333333333712,-0.8078374994900447,0.01916060503007619,0.03588837776014867,0.03233628851094659
2.836666666666704,-0.8099034894321127,0.02037047351092077,0.053809642047568516,0.03638526507520394
2.840000000000038,-0.8071310153410992,0.019161316564880095,0.04171934396131777,0.024624227124085307
2.843333333333371,-0.8084433690789558,0.02076597282360504,0.048953830871890355,0.03160220014326345
2.846666666666705,-0.8076975605659042,0.018892819630336146,0.03818579719951172,0.036527109914574744
2.850000000000038,-0.8022158515646496,0.020002447132488277,0.03822848577145087,0.03725176652649653
2.8533333333333717,-0.8019477295432001,0.02172209542989758,0.039437847630187,0.024887064164388607
2.8566666666667047,-0.8053874626567922,0.02123742023522733,0.040318663791492716,0.035959589509215864
2.8600000000000385,-0.798304952283124,0.019365220334933757,0.038368833833868944,0.04100229828914356
2.8633333333333715,-0.7963856372219916,0.01988220301686065,0.03669933993835328,0.03243624430728637
2.8666666666667053,-0.7964161901050483,0.020106980852874164,0.04666001209351689,0.02855669944954509
2.8700000000000383,-0.796320006689517,0.020869988912405508,0.05517331475325521,0.030504521001310448
2.873333333333372,-0.796609937011969,0.020468242256962733,0.05040760162247756,0.0367115557313443
2.876666666666705,-0.7916547108063772,0.01953505879418527,0.03336467298845887,0.03190067043626199
2.880000000000039,-0.7895523059794988,0.020101830671873246,0.0363108222446128,0.032672923334069015
2.883333333333372,-0.7884849038546646,0.019670836268047002,0.036079856026664095,0.03559031489655361
2.886666666666706,-0.7884947145121125,0.017848034213888746,0.032179956049984734,0.027959318472891233
2.8900000000000388,-0.78368867267535,0.01936062445399156,0.046042648618629355,0.02942349897937296
2.8933333333333726,-0.7805150721306371,0.01937414310438208,0.03364764960802701,0.03512768264616487
2.8966666666667056,-0.7841190287866076,0.019033239783745704,0.04933438696249841,0.03050367689350001
2.9000000000000394,-0.7811413130108703,0.018509334257259598,0.055719664062967966,0.025021699049980365
2.9033333333333724,-0.7815286995745058,0.020519097062689326,0.05695475109897132,0.03301521417811415
2.9066666666667063,-0.7806189910820375,0.019873077590442573,0.029956751405669807,0.03403340198730811
2.910000000000039,-0.7789769810208036,0.01934344351083706,0.03716595328501758,0.030793332837084117
2.913333333333373,-0.7753969640416082,0.01944278890299504,0.039340308169997514,0.03410347591934374
2.916666666666706,-0.7746784906788906,0.020558257290908613,0.03785901186911619,0.03283214047090572
2.92000000000004,-0.7714744681691046,0.018710776674260618,0.04114550917783559,0.0316586281611218
2.923333333333373,-0.7714657861248305,0.019108578159518344,0.03798883786024399,0.0353202738390048
2.9266666666667067,-0.7700743687036014,0.018876403315027122,0.02878511709272395,0.032008493687631104
2.9300000000000397,-0.7685764345509406,0.018655043361354276,0.045921144359726225,0.0331467894356596
2.9333333333333735,-0.7678544398998589,0.01972596009429476,0.04356759360311859,0.02856881455308028
2.9366666666667065,-0.7672780488557542,0.0208443208777897,0.022511862446922767,0.032983024965930016
2.9400000000000404,-0.7642871874002104,0.020128269616482834,0.04247349479491373,0.03459737644362984
2.9433333333333733,-0.7647033227064725,0.020258945613382033,0.03548529712634145,0.027499234939754015
2.946666666666707,-0.7606232150074577,0.02042351067265002,0.03530810170217159,0.029106227692336523
2.95000000000004,-0.7632832427124043,0.02005095277580174,0.04516367285110116,0.027553077610872865
2.953333333333374,-0.7593873889357072,0.019461903580549215,0.027660692185306486,0.03523452533300392
2.956666666666707,-0.7600693758498862,0.02080873722841814,0.04270478108990537,0.028242201910292457
2.960000000000041,-0.7544290215927593,0.019890493004202352,0.03989357880407345,0.02963075246665544
2.963333333333374,-0.7567315018518039,0.0194386633744481,0.05016959404282877,0.029149617569847665
2.9666666666667076,-0.7543921134762345,0.01837628260268925,0.03465041015002701,0.029466371546706952
2.9700000000000406,-0.7571172653424499,0.019915884755412273,0.04400900190279771,0.027873523877428145
2.9733333333333745,-0.7535120565358532,0.01976713655322156,0.030733506766989854,0.024819807964280887
2.9766666666667074,-0.7497340129909336,0.01949894484698467,0.0354376876268287,0.029148859964438226
2.9800000000000413,-0.7478689641374472,0.01927147857961953,0.022087457532031198,0.032732705629181
2.9833333333333742,-0.7459566399297086,0.01943305488904853,0.032591398335352136,0.03541683343243218
2.986666666666708,-0.7433915940325936,0.01811810359369723,0.027241048263512226,0.028885900204758792
2.990000000000041,-0.744633510187164,0.01861150133589519,0.037185797234732254,0.03424812915937414
2.993333333333375,-0.7424003448718117,0.020163830064274052,0.0240152430933611,0.02809637378691803
2.996666666666708,-0.7406053782391725,0.019631385125022046,0.0286034807632208,0.025760219512395592
3.0000000000000417,-0.7414604078819571,0.019589584652413887,0.028977355536849603,0.03428033570752925
3.0033333333333747,-0.739466821152965,0.01986181790970757,0.03560388087148679,0.02584555690135084
3.0066666666667086,-0.7390025989678793,0.01972073876507583,0.03501488304125834,0.03136831956453947
3.0100000000000415,-0.7364214334065353,0.01893477845238951,0.038814723008643505,0.02892706920767197
3.0133333333333754,-0.7353200872651718,0.019603310814686595,0.030772514539267253,0.0276924299763336
3.0166666666667084,-0.736315823240408,0.019285448308146894,0.04156831372452128,0.032316692681843194
3.020000000000042,-0.734755642045901,0.019279417747248482,0.03417191444414397,0.02637746219459946
3.023333333333375,-0.7336631594812615,0.01906063527465587,0.0337614323355984,0.03120172189655953
3.026666666666709,-0.730337346725689,0.019687914122562024,0.034134667018734285,0.02970969737642824
3.030000000000042,-0.7307107016953928,0.01891443310876489,0.03184632932663455,0.030203406483735165
3.033333333333376,-0.7290513500806737,0.018464613608479237,0.035825125094335775,0.03227169636923418
3.036666666666709,-0.7248405443713484,0.018737097089613786,0.031996039309067255,0.0238246812861924
3.0400000000000427,-0.7277085755223821,0.020084671584072407,0.02985333072798517,0.030226222634549646
3.0433333333333756,-0.7208396239408519,0.019363630354449574,0.028183196673053666,0.026792551330641838
3.0466666666667095,-0.7215573316599088,0.01852921777805615,0.030460132103825116,0.02870173463374638
3.0500000000000425,-0.7251547138245971,0.01865540103732087,0.030974474961574107,0.035281198209354186
3.0533333333333763,-0.7237140294861187,0.018606993311441198,0.03283120631925375,0.022798867564258286
3.0566666666667093,-0.7207954132239756,0.017902231210437422,0.03695683145502527,0.029875428856757227
3.060000000000043,-0.7173346069174352,0.01799448621864591,0.03393686744830078,0.026880027913020205
3.063333333333376,-0.7167557736806188,0.01970523594638684,0.037225725197750456,0.028904653679359342
3.06666666666671,-0.7152576487907102,0.01897234928065861,0.030105741189380305,0.031176931479201225
3.070000000000043,-0.7143862301837351,0.01859339941400545,0.026316543366179754,0.027434048278721066
3.0733333333333768,-0.7147336220426497,0.020073180816332706,0.03710698148455375,0.034307951533003395
3.0766666666667097,-0.7118898666150619,0.018661440128152254,0.02427377480310643,0.030601874193946756
3.0800000000000436,-0.7129029591910051,0.01798092394677155,0.025138907820132193,0.0311203389409449
3.0833333333333766,-0.7093366508031754,0.019241001887013068,0.023026965435438734,0.031125649823077233
3.0866666666667104,-0.7102673808010275,0.018684537217313415,0.03197915589011166,0.028479845602727212
3.0900000000000434,-0.7064907235082423,0.019906568757957602,0.029036327334798356,0.02857725587786483
3.0933333333333772,-0.7058463301818879,0.017596468645308203,0.02746557317579542,0.031091872890226184
3.09666666666671,-0.7043955955750515,0.01809712942046405,0.03236607329547657,0.02909202850140016
3.100000000000044,-0.701653059541428,0.01761615332097186,0.025966033262781938,0.025476796011676992
3.103333333333377,-0.7039942276265578,0.01867120468658684,0.02606005204512113,0.024632083955661917
3.106666666666711,-0.7014957389537753,0.019891390993211275,0.03527101427143405,0.02851910304523769
3.110000000000044,-0.6997493539817049,0.01858388002396662,0.026089617977074892,0.028738780308265047
3.1133333333333777,-0.7023779984521112,0.018480448522951925,0.018716063256409073,0.02922161688717676
3.1166666666667107,-0.6967005177268173,0.018010169877367473,0.02510674139040899,0.027121999405491024
3.1200000000000445,-0.6973411533493451,0.018679278899183183,0.02603772760701409,0.026276448297168093
3.1233333333333775,-0.6938754659839859,0.018808450529206835,0.02478607729227766,0.028341356837049646
3.1266666666667113,-0.6952556304322121,0.017182218697014376,0.02203036611469784,0.02824259300215711
3.1300000000000443,-0.6958802498252565,0.020737871363811205,0.03232986603008913,0.026255155966981723
3.133333333333378,-0.6920053117464581,0.01853344759861636,0.02974498903530191,0.025328168507144703
3.136666666666711,-0.6911251864497198,0.018403941531457968,0.03439099826955502,0.027769820793711646
3.140000000000045,-0.6909000560578691,0.017948014850761987,0.0262328066479565,0.03150331385949106
3.143333333333378,-0.6907597819216896,0.018366809824667138,0.026800320107525175,0.023297558936987425
3.146666666666712,-0.6870445572249674,0.017473325189144084,0.01842252453990379,0.02563791293354164
3.1500000000000448,-0.6850959611287186,0.018038346362986287,0.021762552554128223,0.027617764686162075
3.1533333333333786,-0.6861020529668411,0.017852609157742838,0.018927065441551653,0.025024283241039946
3.1566666666667116,-0.6858446039803435,0.01956987950491778,0.026644809016059486,0.025206248942996196
3.1600000000000454,-0.6816807169393435,0.01903627825056249,0.027635647184569925,0.02701299023310011
3.1633333333333784,-0.683986312056761,0.01796856046461033,0.02941340275128341,0.028081983685423223
3.1666666666667123,-0.6828507844103077,0.01918517617495138,0.015248529728941404,0.027370561939398477
3.1700000000000452,-0.6837710049133774,0.01739600557645054,0.028214682987425965,0.02360022249262384
3.173333333333379,-0.6820778645236723,0.018156073443856915,0.02454182839220814,0.027218897404689538
3.176666666666712,-0.6798075576929312,0.01862490191594661,0.017307061441353546,0.022993465016633286
3.180000000000046,-0.6777238353869276,0.017732767616680203,0.0308592519286991,0.02922219172825128
3.183333333333379,-0.6775104881024498,0.017738525010312204,0.026903940853958544,0.024624149597241456
