1.8033333333333472,0.00019792604143731296,2.9972932679811493e-05,-1.4330654266814236e-05,-2.2330459614749998e-05,-1.429029452992836e-05,-8.26979612611467e-06,-8.613255886302795e-06,-1.8431743228575215e-05,-1.2552807675092481e-05,-1.857324969023466e-05,-1.4472481780103408e-05,-1.4451838069362566e-05,-6.350639523589052e-06,-1.2371016964607406e-05,-1.6714941011741757e-05,-1.0532991836953443e-05,-1.8391108824289404e-05,-1.0068512892758008e-05,-1.8330474631511606e-05,-1.8694081518333405e-05,-2.4269618734251708e-05,-1.8512544556870125e-05,-1.0653913705027662e-05,-1.2654210877371952e-05,-2.471414700266905e-05,-2.2613137844018638e-05,-2.4653892978676595e-05,-1.6310452338075265e-05,-1.237139349541394e-05,-1.635118678677827e-05,-1.4533025023411028e-05,-6.31064585832064e-06,-1.8270078726345673e-05,-2.3506138404627563e-06,-1.0573382496659178e-05,-3.0714087188243866e-05,-2.4431552446912974e-05,-2.0209619833622128e-05,-8.411398994212504e-06,-8.249618986155838e-06,-1.0370945346949156e-05,-1.2371146112855058e-05,-1.4411922165891156e-05,-2.6593135771690868e-05,-1.2411537682055496e-05,-1.24925409181742e-05,-1.0553194442763925e-05,-1.0290063073625788e-05,-2.255276012874674e-05
1.8066666666666806,0.00010789883526740596,4.447799256013241e-06,-1.9875631551258266e-05,-1.5451567378477193e-05,-1.3289868547872175e-05,-7.612807621626416e-06,-1.179494120151503e-05,-1.7976799426833168e-05,-1.3501969533535885e-06,-9.714020961837377e-06,-1.7593061784282327e-05,-7.653333341295365e-06,-1.975434679479804e-05,-1.7633090465096757e-05,-9.754613529366907e-06,-1.7734319044393487e-05,-2.3936101570143364e-05,-5.5522305046906695e-06,-9.65348954196088e-06,-9.612956091586966e-06,-1.3875729564460926e-05,-1.1593009730859194e-05,-7.229322818602668e-06,-9.734277227835264e-06,-1.1633459507720545e-05,-1.735041405481752e-05,-1.375472766085295e-05,-1.5320168813559576e-06,-3.7138861443963833e-06,-1.3330460205907002e-05,-1.3653440873895306e-05,-3.350245151523268e-06,-5.612836048385361e-06,-7.5925713645119686e-06,-9.491624041402247e-06,-1.3491852769220714e-05,-7.471689968951978e-06,-1.1229081792407669e-05,-1.1774525773944333e-05,-1.987568975891918e-05,-1.5592990166624077e-05,-1.1835515579150524e-05,-1.9855531718349084e-05,-3.5320424558449304e-06,-1.7774773368728347e-05,-1.5835570593480952e-05,-1.7855609257821925e-05,2.4275384475913597e-06,-9.653269444243051e-06
1.810000000000014,0.0001856194285210222,5.415287159848958e-05,7.506672318413621e-06,-1.455411984352395e-05,-1.4695472600578796e-05,-1.2331834113865625e-05,-8.452972906525247e-06,-1.4614574865845498e-05,-1.8796457879943773e-05,-1.4937834748707246e-05,-2.0594416128005832e-05,-2.1119756638654508e-05,-2.091770147671923e-05,-2.503892574168276e-05,-8.89734201336978e-06,-6.594212209165562e-06,-1.0715478310885374e-05,-1.843273639678955e-05,-1.463480293750763e-05,-2.3160195269156247e-05,-2.82107648672536e-05,-2.259456778119784e-05,-2.501889866834972e-05,5.466337370307883e-06,-2.2150112272356637e-05,-2.039248101937119e-05,-2.3079281163518317e-05,-1.687722760834731e-05,-3.297841249150224e-05,-1.0533666682022158e-05,-1.0533687600400299e-05,-1.0796464266604744e-05,-1.5038809578982182e-05,-1.8937847926281393e-05,-2.0695464627351612e-05,-2.2695552615914494e-05,-1.4877069588692393e-05,-1.5099523807293735e-05,1.3248987897895859e-06,-1.297820926993154e-05,-1.5018541489553172e-05,-4.533688297669869e-06,-1.0432666385895573e-05,1.021860157379706e-06,-8.533676009392366e-06,-2.6917876311927103e-05,-1.667523247306235e-05,-8.553882253181655e-06,-1.8796428776113316e-05
1.8133333333333475,0.00016401612083427608,3.87693326047156e-05,4.0622999222250655e-06,-1.177609374281019e-05,-2.1715819457313046e-05,-1.781685568857938e-05,-1.3917826436227188e-05,-2.2140164219308645e-05,-1.5574398275930434e-05,-2.3816810426069424e-05,-2.7756328563555144e-05,-1.771588358678855e-05,-1.5634834198863246e-05,-1.973589496628847e-05,-2.7635012884275056e-05,-1.9554145183064975e-05,-2.165506884921342e-05,-1.789757516235113e-05,-1.614446091480204e-06,-5.432676971395267e-06,-1.755409175530076e-05,-2.5877518055494875e-05,-1.951371450559236e-05,-1.9271308701718226e-05,-1.1493608326418325e-05,-1.90895425475901e-05,-2.098857657983899e-05,-1.541248639114201e-05,-2.7635021979222074e-05,-1.5796513253008015e-05,-2.4018765543587506e-05,-9.533777301840018e-06,-5.39222901352332e-06,-1.3735771062783897e-05,-1.1816679943876807e-05,-7.634786925336812e-06,-1.3897402823204175e-05,-1.5958034055074677e-05,-1.3634718015964609e-05,-1.2099424566258676e-05,2.2238616566028213e-06,-9.937703907780815e-06,-1.4119636944087688e-05,-5.937739388173213e-06,-3.917512913176324e-06,-8.01856913312804e-06,-1.9937857359764166e-05,-1.789763518900145e-05,-1.1715784239640925e-05
1.8166666666666809,0.00017074376228265464,4.382135011837818e-05,8.513657121511642e-07,-1.89670918189222e-05,-2.316923018952366e-05,-2.553275589889381e-05,-1.9350743968971074e-05,-1.3633753042086028e-05,-1.1290170732536353e-05,-2.3916643840493634e-05,-1.7633657989790663e-05,-5.492152467923006e-06,-2.1472054868354462e-05,-9.047633284353651e-06,-1.9613453332567587e-05,-2.9593520594062284e-05,-2.159352516173385e-05,-2.3573114958708175e-05,-1.3613315786642488e-05,-1.7452024621888995e-05,-2.9674471079488285e-05,-2.7250040147919208e-05,-1.9249993783887476e-05,-1.3775130355497822e-05,-1.959340625035111e-05,-9.370982297696173e-06,-1.7815571482060477e-05,-1.3209327335061971e-05,-1.543153302918654e-05,-9.633650734031107e-06,2.6089844595844625e-06,-5.2495006457320414e-06,-2.1451976863318123e-05,-1.5431485735462047e-05,-2.3492333639296703e-05,-3.229413550798199e-06,-5.51215089217294e-06,-1.3007304005441256e-05,-4.966763299307786e-06,-1.0805433703353629e-05,-1.3269958799355663e-05,-1.947238160937559e-05,-1.579539275553543e-05,-1.3532676348404493e-05,-8.946644811658189e-06,-1.3330685760593042e-05,-2.0724808564409614e-05,-3.12096017296426e-05,2.8715860480588162e-06
1.8200000000000143,0.0001597688824404031,6.5009940044546966e-06,-1.1701354196702596e-05,-2.188267717428971e-05,-2.149888860003557e-05,-1.3418405615084339e-05,-7.963521966303233e-06,-2.178200702473987e-05,-9.802304703043774e-06,-1.3862588275515009e-05,-1.341844745184062e-05,-1.9822235117317177e-05,-2.0004226826131344e-05,-1.5741659808554687e-05,-1.3761722584604286e-05,-2.0004135876661167e-05,-2.1862710127606988e-05,-1.0085017493111081e-05,-1.796387914509978e-05,-2.60444066952914e-05,-1.7701147953630425e-05,-1.6145782865351066e-05,-1.5963993064360693e-05,-1.5620402336935513e-05,-1.543854523333721e-05,2.097055357808131e-06,-7.721102520008571e-06,-1.1983969670836814e-05,-7.781676686136052e-06,-1.8044547687168233e-05,-1.2004217751382384e-05,-1.7600084902369417e-05,-1.3640860743180383e-05,-5.438232619781047e-06,-7.438417014782317e-06,-1.3499154192686547e-05,2.6223449367535068e-06,-1.700893903944234e-06,-1.5782050468260422e-05,-3.6806686694035307e-06,-1.3822545952280052e-05,-1.9782159142778255e-05,-1.1984077900706325e-05,-1.1923300917260349e-05,-1.4933560123608913e-05,-2.34788913076045e-05,-1.3075012248009443e-05,-2.1620417101075873e-05,-1.3519455933419522e-05
1.8233333333333477,0.0001491168950451538,1.0294529602106195e-05,-1.6917669199756347e-05,-2.2796439225203358e-05,-2.8978245609323494e-05,-2.2877218725625426e-05,-2.0776205928996205e-05,-1.8776199794956483e-05,-1.2978198355995119e-05,-1.4796475625189487e-05,-1.2533735571196303e-05,-1.2836828318540938e-05,-1.8856981114367954e-05,-1.5927729691611603e-05,-9.52362097450532e-06,-4.614503723132657e-06,-8.735728442843538e-06,-2.8973377084184904e-06,-7.76131741986319e-07,-2.4529042548238067e-06,-2.2311558495857753e-05,-8.594393875682727e-06,-1.6937798136495985e-05,-1.0574211046332493e-05,-1.683681330177933e-05,-1.685702955001034e-05,-1.0594304512778763e-05,-1.497819903306663e-05,-1.4372139048646204e-05,-8.372118827537633e-06,-1.4251024367695209e-05,-2.0654977561207488e-05,-1.4453026778937783e-05,-2.2897378585184924e-05,-1.2897440683445893e-05,-2.1059038772364147e-05,-1.899839480756782e-05,1.4258938563216361e-06,-2.7761186629504664e-06,-1.4958070096326992e-05,-2.4675211534486152e-05,-2.295798185514286e-05,-1.7059064703062177e-05,-1.0735894647950772e-05,5.5875211728562135e-06,-6.513536391139496e-06,-1.0513676897971891e-05,-1.2897538908873685e-05,-6.614518497372046e-06
1.826666666666681,0.00011481927504064515,1.96105356735643e-05,-1.0409675269329455e-05,-2.481376941432245e-05,-1.2671984222833999e-05,-1.6571055311942473e-05,-1.418706506228773e-05,-2.4672290237504058e-05,-8.288639946840703e-06,-1.618723399587907e-05,-8.308556061820127e-06,-8.349093150172848e-06,-1.2611597412615083e-05,-2.0672190657933243e-05,-1.6672083802404813e-05,-1.0732719601946883e-05,-1.2187299944343977e-05,-1.2288312973396387e-05,-7.945095603645314e-06,-6.470548669312848e-06,-2.4510747607564554e-05,-1.624787546461448e-05,-1.4611505321227014e-05,-1.2267964848433621e-05,-1.2530867934401613e-05,-1.2631820027309004e-05,-1.0146844033442903e-05,-1.2247933227627072e-05,-8.49060779728461e-06,-4.187331796856597e-06,-2.5915078367688693e-06,-2.2480339794128668e-06,-2.6923719360638643e-06,-1.0712517905631103e-05,-2.551015768403886e-06,-1.632878957025241e-05,-2.071276685455814e-05,-1.4490156900137663e-05,-8.207874088839162e-06,-8.349190466105938e-06,-1.1904463462997228e-05,-8.04615774541162e-06,-6.248179943213472e-06,-8.227933903981466e-06,-6.450141427194467e-06,-1.6369291188311763e-05,-2.067229252133984e-05,-2.0268176740501076e-05,-6.046094767953036e-06
1.8300000000000145,0.0001788350782589987,5.562905062106438e-05,5.871545909030829e-06,-1.297712697123643e-05,-1.9017459635506384e-05,-1.3239717191027012e-05,-1.891650572360959e-05,-1.6916623280849308e-05,-1.0815650966833346e-05,-1.2653867997869384e-05,-2.483578100509476e-05,-1.2815537047572434e-05,-3.055295383092016e-05,-2.1825640942552127e-05,-1.8613516658660956e-05,-1.8815573639585637e-05,-2.5340790671180002e-05,-1.093662103812676e-05,-8.795141184236854e-06,-2.0876101189060137e-05,-2.315886740689166e-05,-2.3138694814406335e-05,-9.17897887120489e-06,-2.7118563593830913e-05,-2.1199382899794728e-05,-7.239615570142632e-06,-2.073465657304041e-05,-1.669425910222344e-05,-2.7098285499960184e-05,-2.06943805096671e-05,-2.307822069269605e-05,-2.4694343665032648e-05,-1.2876066648459528e-05,-1.2249744031578302e-05,-2.713880894589238e-05,-2.2997401174507104e-05,-6.613484856643481e-06,-2.3138767573982477e-05,-2.1159023162908852e-05,-9.118532034335658e-06,-2.39115729527839e-06,9.386563760926947e-06,-8.835491826175712e-06,-2.0653975298046134e-05,-1.0855882464966271e-05,-1.0572959581622854e-05,-2.321965257578995e-05,-1.2916344530822244e-05,-1.4855962035653647e-05
1.833333333333348,0.00019976854673586786,3.8221071008592844e-05,3.897599981428357e-06,-5.960831913398579e-06,-1.1920647921215277e-05,-4.041562533529941e-06,-2.4102593670249917e-05,-1.5597748642903753e-05,-1.575937494635582e-05,-1.9557088307919912e-05,-2.1941012164461426e-05,-1.3436112567433156e-05,-5.9809153754031286e-06,-3.161768108839169e-05,-3.15367869916372e-05,-2.767834666883573e-05,-2.602180938993115e-05,-2.1920799554209225e-05,-2.396126728854142e-05,-1.8082546375808306e-05,-1.5981400792952627e-05,-2.369843605265487e-05,-1.163759679911891e-05,-1.1537066711753141e-05,-1.1435788110247813e-05,-2.1900581486988813e-05,-1.3597306860901881e-05,-9.738771950651426e-06,-1.1819464816653635e-05,-9.81982611847343e-06,-2.5415523850824684e-05,-1.60015479195863e-05,-2.0243925973773003e-05,-2.0284458514652215e-05,-2.998140553245321e-05,-1.5981384422047995e-05,2.3015982151264325e-06,-1.76982630364364e-05,-2.8082175049348734e-05,-1.4223614016373176e-05,-7.981058843142819e-06,-1.8001243006438017e-05,-1.9819801309495233e-05,-1.3839797247783281e-05,-5.98092628933955e-06,-1.9718459952855483e-05,-2.188010148529429e-05,-1.6203755876631476e-05,-1.0324688446416985e-05
1.8366666666666813,0.0001240068959305063,1.538417927804403e-05,-7.16110116627533e-06,-1.0837912668648642e-05,-1.277734281757148e-05,-2.9792536224704236e-06,-4.81768029203522e-06,-5.01973681821255e-06,-1.5242163499351591e-05,-4.918684226140613e-06,-1.53631826833589e-05,-1.299955511058215e-05,-1.3383324585447554e-05,-2.1282901798258536e-05,-1.0696416211430915e-05,-1.2636043720704038e-05,-1.885839992610272e-05,-1.0999598998751026e-05,-2.7121141101815738e-05,-1.685818460828159e-05,-2.3222066374728456e-05,-2.3343207431025803e-05,-2.3242359020514414e-05,-1.5161214832914993e-05,-9.262136700272094e-06,-2.9141412596800365e-05,-1.704010173853021e-05,-4.75704473501537e-06,-7.302529866137775e-06,-1.2736914868582971e-05,-8.78297726103483e-07,-1.6817733921925537e-05,-8.898508895072155e-06,-1.695914033916779e-05,-2.1201689378358424e-05,-1.5140974028327037e-05,-2.3484675693907775e-05,-9.282402061216999e-06,-2.1040317733422853e-05,-1.510059337306302e-05,-2.5262641429435462e-05,-1.720160616969224e-05,-1.720170803309884e-05,7.283350896614138e-06,2.879375188058475e-06,1.1216918665013509e-06,-1.5040026482893154e-05,-9.140890142589342e-06,-3.0197650175978197e-06
1.8400000000000147,0.00011035543138859794,-2.552156274759909e-06,-6.653134732914623e-06,-1.681498542893678e-05,-8.673426236782689e-06,-1.2431049981387332e-05,-1.2713862815871835e-05,-1.4895872482156847e-05,-1.6552299712202512e-05,-8.693759809830226e-06,-1.0713970368669834e-05,-1.6754333046264946e-05,-1.439070183550939e-05,-6.4913897404039744e-06,-1.4612818631576374e-05,-1.2693659300566651e-05,-1.6693726138328202e-05,-1.075423278962262e-05,-2.45935680140974e-05,-1.616856206965167e-05,-1.6794852854218334e-05,-1.443100245523965e-05,-1.6774891264503822e-05,-1.4976832062529866e-05,-1.6572672393522225e-05,-6.228829533938551e-06,-8.067399903666228e-06,-4.471295596886193e-06,-6.511761966976337e-06,-6.734028374921763e-06,-2.2916841771802865e-05,-1.0673362339730375e-05,-1.8835517039406113e-05,-2.289576059411047e-06,-1.2754192539432552e-05,-1.0451082744111773e-05,-3.7042653389107727e-07,-1.0188579835812561e-05,-1.9663739294628613e-06,-6.612844572373433e-06,-1.649194564379286e-05,-2.0835470422753133e-05,-6.188593488332117e-06,-1.4734146134287585e-05,-1.835038528952282e-05,-1.2633011465368327e-05,-1.865358899522107e-05,-6.6129309743701015e-06,-1.4612900486099534e-05
1.8433333333333481,0.0002154067624360323,4.569361044559628e-05,-7.376930625468958e-06,-1.509456069470616e-05,-1.3154639418644365e-05,-2.04357070288097e-06,-3.038705835933797e-05,-3.0944568152335705e-06,9.059107810571732e-07,-2.5688907498988556e-06,-2.3397185941576026e-05,-2.170022708014585e-05,-2.3114311261451803e-05,-2.525576564949006e-05,-9.235533070750535e-06,-1.477097612223588e-05,-2.287239840370603e-05,-7.094349712133408e-06,-9.902493729896378e-06,-1.705385511741042e-05,-2.127645529981237e-05,-1.935674481501337e-05,-7.457709216396324e-06,-1.5255709513439797e-05,-1.2758256389133749e-06,-1.3477917491400149e-05,-2.335708268219605e-05,-9.276080163544975e-06,-1.9417318981140852e-05,-2.7538908398128115e-05,-2.5558658308000304e-05,-2.7356874852557667e-05,-2.713465983106289e-05,-8.831251761876047e-06,-1.963973954843823e-05,-3.7881964090047404e-05,-1.1498221283545718e-05,-2.7708563266060082e-06,-1.7498174202046357e-05,-3.1296320230467245e-05,-3.337712405482307e-05,-2.5458029995206743e-05,-2.168008177250158e-05,-3.729594754986465e-05,-2.341754407098051e-05,-1.9720580894500017e-05,-3.5538600059226155e-05,-2.349836540815886e-05,-9.578943718224764e-06
1.8466666666666816,0.00014993602235335857,1.2305416021263227e-05,-5.694613719242625e-06,-5.5329610404442064e-06,-1.3593622497864999e-05,-1.793711635400541e-05,-2.193712498410605e-05,-1.373499799228739e-05,-1.9836115825455636e-05,-9.876362128125038e-06,-1.1288627774774795e-06,2.4670748643984552e-06,-9.714766747492831e-06,-5.613721441477537e-06,8.22457604954252e-06,2.2649865059065633e-06,-7.795527380949352e-06,-2.2118972992757335e-05,-1.779570447979495e-05,-2.215936365246307e-05,-2.8098764232709073e-05,-1.9694663933478296e-05,-1.1654214176815003e-05,-1.5654184608138166e-05,-2.1694659153581597e-05,-1.1270368304394651e-05,-1.345218151982408e-05,-1.381580386805581e-05,-1.999767846427858e-05,-1.4078448657528497e-05,-1.9937117031076923e-05,-2.205831515311729e-05,-1.1553190233826172e-05,-9.755167411640286e-06,-1.1936939699808136e-05,-1.1209725016669836e-05,-1.16743731268798e-05,-2.5876606741803698e-05,-2.573514575487934e-05,-2.5937182726920582e-05,-7.734912287560292e-06,1.4384143298684648e-07,-1.5795591025380418e-05,4.608514245774131e-06,-1.7613869204069488e-05,-9.270287591789383e-06,-1.387641441397136e-05,-2.1836105588590726e-05,-2.3937111109262332e-05
1.850000000000015,0.000161612726515159,4.2748717532958835e-05,4.041764441353735e-06,2.506360033294186e-06,-3.473410060905735e-06,-5.877464445802616e-06,-2.024133391387295e-05,-1.418075044057332e-05,-1.7756474335328676e-05,-1.755451739882119e-05,-2.4200931875384413e-05,-9.897891686705407e-06,-7.97888424131088e-06,-1.3756613952864427e-05,-2.4019094780669548e-05,-2.5938290491467342e-05,-2.3837274056859314e-05,-2.5897857995005324e-05,-2.5877687221509404e-05,-1.7716118236421607e-05,-3.377663961146027e-05,-2.179690454795491e-05,-1.595849789737258e-05,-2.1433304937090725e-05,-9.21107130125165e-06,-1.1029301276721526e-05,-1.1211175660719164e-05,-8.907843948691152e-06,-9.938059520209208e-06,-1.9473784050205722e-05,-2.7554473490454257e-05,-7.756232662359253e-06,-1.8976783167090616e-06,-1.1756371350202244e-05,-1.1857358003908303e-05,-2.0059462258359417e-05,-2.8200956876389682e-05,-2.357466109970119e-05,-1.1291940609226003e-05,-1.9433235138421878e-05,-1.767581852618605e-05,-7.4735417001647875e-06,-3.433053734624991e-06,-1.3433103958959691e-05,-1.7877622667583637e-05,-5.8370328588353004e-06,-7.917880793684162e-06,-7.67546589486301e-06,-2.56352977885399e-05
1.8533333333333484,0.0001420411717845127,2.2913662178325467e-05,2.8534377634059638e-06,2.65129460785829e-06,-9.06579771253746e-06,-2.5288440156145953e-05,-9.106116522161756e-06,-1.3450070582621265e-05,-1.1146627002744935e-05,-2.547021176724229e-05,-1.742995300446637e-05,-1.3025507541897241e-05,-1.5247871488099918e-05,-9.328584383183625e-06,-1.528831671748776e-05,-3.0657811294076964e-06,-1.1066129445680417e-05,-2.353077070438303e-05,-1.910642458824441e-05,-8.840090686135227e-07,-1.2500281627580989e-05,-1.730836447677575e-05,-1.3429464161163196e-05,-2.355112519580871e-05,-2.3267974029295146e-05,-1.5005702152848244e-05,-1.6924928786465898e-05,-1.732885357341729e-05,-1.72884338098811e-05,-1.1469556966403616e-06,-1.3167288670956623e-05,-2.167222191928886e-05,-2.5510560590191744e-05,-2.1248177290544845e-05,-1.5247977898980025e-05,-2.9308544981176965e-05,-1.3591239621746354e-05,-1.5305272427212913e-06,1.156510847977188e-06,-8.964952940004878e-06,-1.942982453329023e-05,-5.146541298017837e-06,-1.8601538613438606e-05,-1.4944939721317496e-05,-2.7086352929472923e-05,-2.7268184567219578e-05,-2.2621739844908006e-05,-1.918734960781876e-05,-1.142937435361091e-05
1.8566666666666818,0.00015977106522768736,1.4098199244472198e-05,-1.3841297004546504e-05,-1.394210721628042e-05,-1.1962332791881636e-05,-3.760296294785803e-06,-1.6188567997232894e-06,-1.0063299669127446e-05,-1.982120556931477e-05,-8.164378414221574e-06,-1.2023117960779928e-05,-7.881600140535738e-06,-9.67973392107524e-06,-9.80075310508255e-06,-2.3579137632623315e-05,-1.7902233594213612e-05,-2.4184999347198755e-05,-1.992236684600357e-05,-3.194306555087678e-05,-2.402346581220627e-05,-1.0123992979060858e-05,-5.9420563047751784e-06,-1.394234368490288e-05,-1.4023054063727614e-05,-2.604409382911399e-05,-5.780528226750903e-06,-5.699589110008674e-06,-1.4063559319765773e-05,-1.8023150914814323e-05,-2.1982856196700595e-05,-2.446790131216403e-05,-2.6225390683976002e-05,-2.426605533401016e-05,-1.5841667845961638e-05,-1.0103692147822585e-05,-2.1861718778382055e-05,-2.3821428840165026e-05,-6.851089437986957e-06,-2.770037463051267e-05,-1.600290124770254e-05,-9.578600838722195e-06,-3.699654143929365e-06,-7.861421181587502e-06,-1.590223837411031e-05,-1.9963148588431068e-05,-2.1700476281694137e-05,-3.659417188828229e-06,-9.841349310590886e-06,-8.347536351038798e-08
1.8600000000000152,0.00023281003814190626,5.049813989899121e-05,1.2557894478959497e-05,-2.396757190581411e-05,-3.25536857417319e-05,-1.8250355424243025e-05,-2.657435652508866e-05,-1.4209713299351279e-05,-1.8331365936319344e-05,-1.6331177903339267e-05,-1.19269698188873e-05,-1.5563986380584538e-05,-2.7988353394903243e-05,-1.374491966998903e-05,-1.5502744645345956e-05,-2.035155557678081e-05,-2.976559699163772e-05,-1.7886630303109996e-05,-1.837180388974957e-05,-3.4230284654768184e-05,-1.2330981007835362e-05,-2.780643990263343e-05,-3.421040310058743e-05,-2.002862856897991e-05,-2.5584256945876405e-05,-2.1846401068614796e-05,-2.235168904007878e-05,-2.3968075765878893e-05,-2.214965206803754e-05,-1.3785453120362945e-05,-1.6068455806816928e-05,-2.5260895199608058e-05,-1.2512693501776084e-05,-1.89375950867543e-05,-5.84591771257692e-06,-1.1704702956194524e-05,-1.2169432920927648e-05,-1.2108590453863144e-05,-1.3825841961079277e-05,-2.596770900709089e-05,-9.744916496856604e-06,-7.926762009446975e-06,-1.384600363962818e-05,-3.6843612178927287e-06,-1.227021584782051e-05,-4.169192834524438e-06,-1.566411810927093e-05,-2.600812877062708e-05,-2.6210505893686786e-05
1.8633333333333486,0.0002943109138868749,7.869298133300617e-05,2.1966097847325727e-05,-1.4902407201589085e-05,-1.746814450598322e-05,-2.2942804207559675e-05,-2.86600406980142e-05,-2.494282125553582e-05,-2.4821605620672926e-05,-2.0922674593748525e-05,-1.7387392290402204e-05,-2.492282510502264e-05,-2.8599588404176757e-05,-1.91220669876202e-06,-2.3185275495052338e-05,-2.2114554667496122e-05,-2.2276059098658152e-05,-2.2902602722751908e-05,-1.512499602540629e-05,-1.6821748431539163e-05,-2.9064227419439703e-05,-2.4579319870099425e-05,-1.6559006326133385e-05,-1.718550265650265e-05,-8.316764251503628e-06,-1.0377147191320546e-05,-2.8114700398873538e-05,-3.498328442219645e-05,-3.076115172007121e-05,-4.4901495130034164e-05,-3.530645335558802e-05,-3.1225717975758016e-05,-3.570981425582431e-05,-2.3569318727822974e-05,-1.0902233952947427e-05,-2.3063998014549725e-05,-2.334667442482896e-05,-3.5326447687111795e-05,-2.9185190214775503e-05,-2.902382220781874e-05,-9.044071703101508e-06,-1.8619790353113785e-05,-1.8094622646458447e-05,-1.8054177417070605e-05,-2.651881550264079e-05,-2.1326890419004485e-05,-2.7670374038279988e-05,-2.5326904506073333e-05,-1.900363167806063e-05
1.866666666666682,0.00015993029228411615,1.6260450138361193e-05,-1.2184034858364612e-05,-1.21436050903867e-05,-3.941338036383968e-06,-9.638193660066463e-06,-1.5355726645793766e-05,-1.3598133591585793e-05,-1.2042410162393935e-05,-1.8042805095319636e-05,-9.961649084289093e-06,-1.998187872231938e-05,-2.6022393285529688e-05,-2.2062795324018225e-05,-8.002191862033214e-06,-1.6062806025729515e-05,-2.6143499781028368e-05,-1.0224358447885606e-05,-5.597832569037564e-06,1.394910782437364e-07,-1.9957659969094266e-09,-2.001892653424875e-06,-1.0062798537546769e-05,-3.880709300574381e-06,4.119304321648087e-06,-1.8604694105306407e-06,-2.5880872271955013e-05,-2.367886008869391e-05,-2.1719348296755925e-05,-1.200203496409813e-05,-7.739257853245363e-06,-1.7719337847665884e-05,-2.0123334252275527e-05,-1.608305137779098e-05,-1.8062894014292397e-05,-1.769917980709579e-05,-2.365880754950922e-05,-1.6042657080106437e-05,-1.7537535313749686e-05,-1.7557647879584692e-05,-1.9335515389684588e-05,-2.224458148702979e-05,-1.5658592019462958e-05,-7.698788976995274e-06,-1.0123214451596141e-05,-1.6285081073874608e-05,-2.630511335155461e-05,-2.4002205464057624e-05,-1.4123529581411276e-05
1.8700000000000154,0.00015822050045244396,3.891314918291755e-05,-1.094547042157501e-05,-2.1773908883915283e-05,-2.7854797735926695e-05,-2.1733498215326108e-05,-2.510735794203356e-05,-8.803973287285771e-06,-1.5612256902386434e-05,-1.9450617401162162e-05,-2.5349898351123556e-05,-9.087041689781472e-06,-2.5794219254748896e-05,-1.5693272871430963e-05,-2.5228579033864662e-05,-2.124864658981096e-05,-2.1470897991093807e-05,-2.7673087970470078e-05,-1.7551667042425834e-05,-5.248384240985615e-06,-1.3389863852353301e-05,-2.581449007266201e-05,-1.9652567061712034e-05,-1.5935456758597866e-05,-1.732941200316418e-05,-1.5268655261024833e-05,-2.9976046789670363e-05,-5.309100743033923e-06,-2.187499194405973e-05,-2.1551821191678755e-05,-1.5632505892426707e-05,-7.79395668359939e-06,-1.3713200132769998e-05,-9.47069565881975e-06,-1.3389851119427476e-05,-1.5713290849816985e-05,-7.63223124522483e-06,-5.652504114550538e-06,-5.147326191945467e-06,-1.1733375686162617e-05,-1.187488032883266e-05,-1.1753662874980364e-05,-1.7107180610764772e-05,2.307152726643835e-06,-1.793824708329339e-06,-2.7895312086911872e-05,9.333933803645778e-07,-2.1491243387572467e-05,-2.7875190426129848e-05
1.8733333333333488,0.00023351909476332366,6.34226089459844e-05,9.21914033824578e-06,-5.173827730686753e-07,-1.641709059185814e-05,-2.397233220108319e-05,-4.005269875051454e-05,-2.69220308837248e-05,-2.9547989470302127e-05,-2.1386549633461982e-05,-1.948719727806747e-05,-2.9265340344863944e-05,-2.510364356567152e-05,-1.5224612070596777e-05,-2.552774276409764e-05,-2.356800359848421e-05,-1.690176395641174e-05,-4.841228019358823e-06,-2.122511614288669e-05,-1.746760062815156e-05,-1.4821100194239989e-05,-1.1305464795441367e-05,-7.804856068105437e-07,-1.522489037597552e-05,-1.9426955987000838e-05,-1.6982408851617947e-05,-2.0436576960491948e-05,-2.841640161932446e-05,-3.8153608329594135e-05,-1.8699594875215553e-05,-1.742723361530807e-05,-2.544699418649543e-05,-3.7386231269920245e-05,-3.5224598832428455e-05,-1.9325942048453726e-05,-2.9648637791979127e-05,-1.8699498468777165e-05,-3.154768273816444e-05,-2.1325529814930633e-05,6.997767286520684e-06,-3.2648792966938345e-06,-1.5265291949617676e-05,-1.1386408004909754e-05,-1.914411950565409e-05,-2.552754813223146e-05,-1.3669661711901426e-05,-2.532558391976636e-05,-1.504296869825339e-05,-6.69950759402127e-06
