1.233333333333334,-8.978146297522471e-07,-8.776013373790192e-07,-8.775956530371332e-07,1.122515527640644e-06,-8.775951982897823e-07,-8.977978609436832e-07,-8.775949709161068e-07,-8.371907256332634e-07,-8.977971788226569e-07,-8.775946866990125e-07,-8.977970651358191e-07,-8.371873718715506e-07,-8.977951893029967e-07,-8.977960419542796e-07,1.1830608173113433e-06,-8.977913239505142e-07,-8.977913239505142e-07,-8.775897981649905e-07,-8.977921766017971e-07,-8.977920629149594e-07,-8.977920060715405e-07,-8.97792233445216e-07,-8.977927450359857e-07,-8.977934840004309e-07,-8.97794279808295e-07,-8.977955303635099e-07,-8.977962693279551e-07,-8.97797121979238e-07,-8.573891818741686e-07,-8.977935976872686e-07,-8.775896844781528e-07,-8.977920629149594e-07,-8.573884429097234e-07,-8.97792233445216e-07,-8.977927450359857e-07,-8.977927450359857e-07,-8.775911055636243e-07,-8.977930860964989e-07,1.1224956324440427e-06,-8.775909918767866e-07,-8.977935408438498e-07,-8.977951893029967e-07,-8.977960987976985e-07,-8.977961556411174e-07,-8.775941182648239e-07,-8.977976335700077e-07,-8.977977472568455e-07,1.1224584568481077e-06,-8.97798770438385e-07
1.2366666666666675,5.160592991160229e-06,-9.806358320929576e-07,-1.0008385515902773e-06,-1.0008384379034396e-06,-9.604361821402563e-07,-1.000840711640194e-06,-1.0008396884586546e-06,-1.0008392337113037e-06,-1.0008380968429265e-06,-1.0008354820456589e-06,1.019456021822407e-06,-1.0008294566432596e-06,-9.604374326954712e-07,-1.0008400295191677e-06,-1.0008379831560887e-06,-1.0008336630562553e-06,-1.0008312756326632e-06,-1.0008304798247991e-06,1.019456021822407e-06,-1.0008243407355621e-06,-1.0008205890699173e-06,-1.0008189974541892e-06,-1.0008172921516234e-06,-8.594320775046072e-07,-9.604408433006029e-07,-1.0008450317400275e-06,-1.000843553811137e-06,-1.000842758003273e-06,-1.000841166387545e-06,-9.60437546382309e-07,-9.604311799193965e-07,-1.000835823106172e-06,-9.8063321729569e-07,-1.0008354820456589e-06,-1.0008351409851457e-06,-9.806321941141505e-07,-1.0008343451772816e-06,-1.000833776743093e-06,-1.000831730380014e-06,-1.0008282060880447e-06,-1.0008253639171016e-06,1.0194643209615606e-06,1.120487127082015e-06,-9.200234103445837e-07,-9.80627874014317e-07,-9.80627078206453e-07,-1.0008297977037728e-06,-9.604279966879403e-07,-9.806310572457733e-07
1.2400000000000009,5.121789854456438e-06,1.0816660278578638e-06,-9.386184842696821e-07,-9.386184842696821e-07,-9.386182000525878e-07,-9.184162763631321e-07,-9.386183137394255e-07,-9.386182568960066e-07,-9.386179158354935e-07,-9.386178589920746e-07,-9.386177453052369e-07,-9.18415082651336e-07,-9.184158216157812e-07,-9.386175747749803e-07,-9.386174042447237e-07,1.122053276958468e-06,-8.780089615356701e-07,-9.386155852553202e-07,-9.386163810631842e-07,-9.386164379066031e-07,-9.386166652802785e-07,-9.386166084368597e-07,-9.386165515934408e-07,-9.184146279039851e-07,-9.38616494750022e-07,-9.386164379066031e-07,-9.386163242197654e-07,-9.386162105329277e-07,-9.386161536895088e-07,-9.386167221236974e-07,-9.386166652802785e-07,-9.386166084368597e-07,-9.38616494750022e-07,-8.982121357803408e-07,-9.386163242197654e-07,-9.386163242197654e-07,-9.184138889395399e-07,-9.386158694724145e-07,-8.578083452448482e-07,-8.578035703976639e-07,-8.577954986321856e-07,-9.386033639202651e-07,-9.386033070768462e-07,-9.386031933900085e-07,-9.38603420763684e-07,-9.386033639202651e-07,-9.386044439452235e-07,-9.184013265439717e-07,3.1018660138215637e-06
1.2433333333333343,4.5292440518096555e-06,-1.5919354154902976e-06,4.28300410248994e-07,-1.5919341649350827e-06,-1.5717323549324647e-06,-1.5919329143798677e-06,-1.5919317775114905e-06,-1.5717278074589558e-06,-1.591927912159008e-06,-1.5919251836749027e-06,4.2824970591937017e-07,-1.5919214320092578e-06,-1.5919196130198543e-06,-1.5717139376647538e-06,-1.5919142697384814e-06,-1.591911996001727e-06,-1.591910745446512e-06,-1.5919083580229199e-06,-1.5515016684730654e-06,-1.5919042652967619e-06,-1.59190335580206e-06,-1.5919000588837662e-06,-1.5514942788286135e-06,4.2825445234484505e-07,-1.591896079844446e-06,-1.5918955114102573e-06,-1.5918942608550424e-06,-1.551485524942109e-06,-1.5716809684818145e-06,-1.5918828921712702e-06,-1.5918827784844325e-06,-1.5110653066585655e-06,-1.5918726603558753e-06,-1.5918697044980945e-06,-1.591868681316555e-06,-1.5716659618192352e-06,-1.5716647112640203e-06,-1.5716645975771826e-06,-1.5918664075798006e-06,-1.571664029142994e-06,-1.5918619737931294e-06,-1.5716598227299983e-06,-1.5918599274300504e-06,4.88865623538004e-07,2.4485502763127442e-06,4.6864460045981104e-07,-1.551467107674398e-06,4.686650356688915e-07,-1.5717149608462933e-06
1.2466666666666677,4.917608293908415e-06,8.368424460059032e-07,-1.1834806628030492e-06,8.368162980332272e-07,-1.1834694078061148e-06,-1.1632743053269223e-06,-1.1834747510874877e-06,-1.183470089927141e-06,-1.1834639508379041e-06,-1.183459062303882e-06,-1.1228657967876643e-06,-1.1430713584559271e-06,-1.0420783382869558e-06,-1.122880235016055e-06,-1.102671490116336e-06,-1.1834783890662948e-06,-1.1834780480057816e-06,-1.1834769111374044e-06,-1.1834764563900535e-06,-1.183476229016378e-06,-1.1834755468953517e-06,-1.1632706673481152e-06,-1.18347213629022e-06,-1.122857383961673e-06,-1.1834633824037155e-06,-1.1834625865958515e-06,-1.1632539553829702e-06,-1.1430555559854838e-06,-1.1834564475066145e-06,-1.1632564564934e-06,-1.1834579254355049e-06,-1.183453832709347e-06,-1.163255205938185e-06,-1.1430463473516284e-06,-1.1834522410936188e-06,-1.1834536053356715e-06,-1.1834536053356715e-06,8.771720558797824e-07,-1.1834450788228423e-06,-1.1834467841254082e-06,-1.1834483757411363e-06,-1.1834473525595968e-06,-1.1834450788228423e-06,8.569590477236488e-07,-1.183439053420443e-06,-1.1632341738732066e-06,-1.183435415441636e-06,8.569564897698001e-07,-1.1834291626655613e-06
1.250000000000001,9.378629783896031e-07,8.367453574464889e-07,-1.1834850965897203e-06,-1.1834825954792905e-06,-1.1430878430473967e-06,-1.1834869155791239e-06,-1.1834865745186107e-06,-1.1834849829028826e-06,-1.18348361866083e-06,-1.1632794212346198e-06,-1.102675923903007e-06,-1.1834811175504e-06,-1.1632761243163259e-06,-1.1834769111374044e-06,-1.183476229016378e-06,-1.1834758879558649e-06,-1.1834732731585973e-06,8.368548378712148e-07,8.368505746148003e-07,-1.1430720405769534e-06,-1.1430753374952474e-06,-1.1834765700768912e-06,-1.1834750921480008e-06,-1.1632721452770056e-06,-1.1834712267955183e-06,-1.1632678251771722e-06,-1.1632678251771722e-06,-1.1834663382614963e-06,8.974860179478128e-07,-1.082467633750639e-06,-1.1834797533083474e-06,-1.1834810038635624e-06,-1.1632722589638433e-06,-1.163265892500931e-06,-1.1632652103799046e-06,-1.183464860332606e-06,-1.183464860332606e-06,-1.1834653150799568e-06,-1.1834654287667945e-06,-1.1834654287667945e-06,-1.1834669066956849e-06,-1.1632602081590449e-06,-1.1834634960905532e-06,-1.1834640645247418e-06,-1.1834642918984173e-06,-1.183462359222176e-06,-1.1430470294726547e-06,-1.1834506494778907e-06,-1.183450535791053e-06
1.2533333333333345,2.265063358208863e-06,-1.795490902622987e-06,2.2468705651590426e-07,-1.7752896610545577e-06,-1.7550876236782642e-06,-1.7954918121176888e-06,2.2464094229235343e-07,-1.7752897747413954e-06,-1.795491698430851e-06,-1.795491698430851e-06,-1.75508932898083e-06,2.2464956828116556e-07,-1.7348914980175323e-06,-1.7752979601937113e-06,-1.7954988607016276e-06,-1.7955001112568425e-06,-1.714695144983125e-06,-1.7955053408513777e-06,2.448366274165892e-07,-1.7550978554936592e-06,-1.7955040902961628e-06,-1.7551012660987908e-06,-1.7753100109985098e-06,-1.7955107978195883e-06,-1.795510115698562e-06,2.244870529466425e-06,-1.7955122757484787e-06,-1.7955111388801015e-06,2.2462785409516073e-07,-1.7753100109985098e-06,-1.7955123894353164e-06,-1.7955119346879655e-06,-1.7955122757484787e-06,2.246745793854643e-07,-1.7955140947378823e-06,-1.7955135263036937e-06,-1.795512957869505e-06,2.2466402072041092e-07,-1.7349098015984055e-06,-1.7551104747326463e-06,2.2466205962246022e-07,-1.7349094605378923e-06,-1.795516254787799e-06,2.2468057636615413e-07,-1.7955176190298516e-06,-1.7955179600903648e-06,-1.694502316240687e-06,-1.6541034710826352e-06,2.8528123152682383e-07
1.256666666666668,1.0570437552814838e-05,-1.5304671023841365e-06,-1.5506672070841887e-06,-1.4900597307132557e-06,-1.5506632280448684e-06,-1.469870085202274e-06,-1.5506745967286406e-06,-1.5506734598602634e-06,-1.5506745967286406e-06,-1.55067561991018e-06,4.896774612461741e-07,-1.550675278849667e-06,-1.530473809907562e-06,-1.5304748330891016e-06,-1.5102821180335013e-06,-1.4901042959536426e-06,4.896837708656676e-07,4.6948048293415923e-07,-1.5507075659115799e-06,-1.55070506480115e-06,-1.5506999488934525e-06,-1.5506974477830227e-06,-1.550694832985755e-06,-1.5304970020224573e-06,-1.5506951740462682e-06,-1.4900981568644056e-06,-1.550701426822343e-06,4.695033624102507e-07,5.300971110955288e-07,-1.5102983752512955e-06,-1.5304990483855363e-06,-1.5506994941461016e-06,-1.5506974477830227e-06,-1.5506943782384042e-06,-1.5102928045962472e-06,5.704605996470491e-07,-1.5506982435908867e-06,-1.5506972204093472e-06,-1.5506961972278077e-06,-1.5506942645515664e-06,-1.5506922181884875e-06,-1.550689148643869e-06,-1.5506847148571978e-06,-1.5102818906598259e-06,-1.5102853012649575e-06,-1.530488134449115e-06,-1.5102885981832515e-06,-1.550691990814812e-06,-1.5304868838939e-06
1.2600000000000013,1.2856853572884575e-06,-7.345661856561492e-07,-7.143598281800223e-07,-7.143592597458337e-07,-7.143603966142109e-07,-6.941583592379175e-07,-7.345628887378552e-07,-6.941543801985972e-07,-7.143566449485661e-07,-7.345585686380218e-07,-7.345583981077652e-07,-7.345583981077652e-07,-7.345582844209275e-07,-7.143565312617284e-07,-7.143570428524981e-07,-7.345587391682784e-07,-7.345586823248595e-07,-7.345586254814407e-07,-7.143568723222415e-07,-7.345586823248595e-07,-7.345584549511841e-07,-7.345584549511841e-07,-7.143566449485661e-07,-7.34558511794603e-07,-7.345583981077652e-07,-7.345583981077652e-07,-7.143565312617284e-07,1.2857246929343091e-06,-7.14355849140702e-07,-7.345578865169955e-07,-6.941533570170577e-07,-6.941536980775709e-07,-7.345584549511841e-07,-7.345591939156293e-07,-7.345590233853727e-07,-7.345592507590482e-07,-7.345591939156293e-07,-7.143589186853205e-07,-7.345607286879385e-07,-7.34560956061614e-07,-7.345616381826403e-07,-7.143586344682262e-07,-7.345604444708442e-07,-7.345602739405876e-07,-7.34561353965546e-07,-7.345628318944364e-07,-7.345647645706777e-07,-7.143604534576298e-07,-7.345643098233268e-07
1.2633333333333348,-1.1849964494103915e-06,-1.3466128621075768e-06,-1.3062089010418276e-06,-1.3264110521049588e-06,6.735372153343633e-07,-1.2254079138074303e-06,-1.3466210475598928e-06,-1.3466224118019454e-06,-1.3466236623571604e-06,-1.3062166317467927e-06,-1.3466222981151077e-06,-1.346625026599213e-06,-1.3466252539728885e-06,6.937430612197204e-07,-1.3466222981151077e-06,-1.3264186691230861e-06,-1.3466219570545945e-06,7.139542503864504e-07,6.735502324772824e-07,-1.2658773584917071e-06,-1.2860866718256148e-06,-1.3264888139019604e-06,-1.30628961869661e-06,-1.326489382336149e-06,-1.3466906239045784e-06,6.736127602380293e-07,6.735933766321978e-07,-1.3466833479469642e-06,-1.3466798236549948e-06,-1.3466753898683237e-06,-1.3466730024447315e-06,-1.306267563450092e-06,-1.3466686823448981e-06,-1.306265517087013e-06,-1.346667886537034e-06,-1.3466639074977138e-06,-1.3466590189636918e-06,-1.3466564041664242e-06,-1.326452206740214e-06,-1.326453002548078e-06,6.735772331012413e-07,-1.326450956184999e-06,-1.3062498283034074e-06,-1.3466520840665908e-06,-1.3264475455798674e-06,6.73577744692011e-07,-1.2658427976930398e-06,6.936724616934953e-07,-1.346650719824538e-06
1.2666666666666682,3.060272319999058e-06,-1.0004346222558524e-06,-1.0206351817032555e-06,-1.0206338174612029e-06,-1.020632112158637e-06,-1.0206296110482072e-06,-1.0206302931692335e-06,-1.0206309752902598e-06,-9.802319027585327e-07,-1.0004371233662823e-06,-1.0206379101873608e-06,-1.0206372280663345e-06,-1.0004314390243962e-06,-1.0206319984717993e-06,-1.0206318847849616e-06,-1.0206315437244484e-06,-1.0206331353401765e-06,-1.0206340448348783e-06,-1.0206344995822292e-06,-9.600273642718093e-07,-9.802298563954537e-07,-1.0004313253375585e-06,-1.0004313253375585e-06,-1.0206301794823958e-06,-1.0004298474086681e-06,-1.0206275646851282e-06,-1.0206230172116193e-06,-1.0004248451878084e-06,-1.020623585645808e-06,-1.0004271189245628e-06,-1.0206258593825623e-06,-1.0206248362010228e-06,-1.020626427816751e-06,-1.0206257456957246e-06,-1.0004256409956724e-06,-9.802301974559668e-07,-9.802308795769932e-07,-1.000433144326962e-06,9.995995924327872e-07,-1.020632566905988e-06,-1.0206314300376107e-06,-1.0206298384218826e-06,-1.0206293836745317e-06,9.996344942919677e-07,-1.0206282468061545e-06,-1.0004299610955059e-06,9.996876997320214e-07,-1.0206319984717993e-06,-9.802353133636643e-07
1.2700000000000016,6.468578249041457e-06,-1.6120886812132085e-06,4.081109352682688e-07,-1.612091296010476e-06,-1.6120935697472305e-06,-1.6120972077260376e-06,-1.5716883581262664e-06,-1.6120927739393665e-06,-1.5918881217658054e-06,-1.612093001313042e-06,-1.612095388736634e-06,-1.6120975487865508e-06,-1.612098685654928e-06,-1.6120980035339016e-06,5.292633886710973e-07,-1.6120877717185067e-06,4.0809985080159095e-07,-1.5716825600975426e-06,4.2830930624404573e-07,-1.6120882264658576e-06,-1.5716844927737839e-06,-1.511100208517746e-06,-1.5717074575150036e-06,-1.6121100543387001e-06,-1.5919082443360821e-06,-1.6121088037834852e-06,-1.6121082353492966e-06,-1.6121075532282703e-06,-1.6121050521178404e-06,-1.5716996131232008e-06,4.0810087398313044e-07,-1.6121008457048447e-06,-1.6121006183311692e-06,-1.612101527825871e-06,-1.6121024373205728e-06,-1.5919013094389811e-06,4.080719691046397e-07,-1.6121042563099763e-06,-1.5919024463073583e-06,4.889101887783909e-07,4.283106989078078e-07,-1.6121047110573272e-06,-1.6121020962600596e-06,-1.6121028920679237e-06,-1.6121045973704895e-06,-1.6121055068651913e-06,-1.5717016594862798e-06,-1.6121044836836518e-06,-1.5919064253466786e-06
