1.233333333333334,-5.309136668074643e-07,1.4691245269204956e-06,-5.309080393089971e-07,-5.511108156497357e-07,-5.511133736035845e-07,-5.511152494364069e-07,-5.309095172378875e-07,-5.30908096152416e-07,-5.511115546141809e-07,-5.309063340064313e-07,-5.511095650945208e-07,-5.51110701962898e-07,-5.511120662049507e-07,-5.511136009772599e-07,-5.511143399417051e-07,-5.511157041837578e-07,-5.511166136784595e-07,-5.51116841052135e-07,-5.309133257469512e-07,-5.511161589311087e-07,-5.511171821126482e-07,-5.511179210770933e-07,-5.511186600415385e-07,-5.51118887415214e-07,-5.309155994837056e-07,-5.51118489511282e-07,-5.511187737283763e-07,-5.511192284757271e-07,-5.511191716323083e-07,-5.511197400664969e-07,-5.511203085006855e-07,-5.51120933778293e-07,-5.30918271124392e-07,-5.309184984980675e-07,-5.511211611519684e-07,-5.30911336227291e-07,-5.511144536285428e-07,-5.511164999916218e-07,-5.511187168849574e-07,-5.511199674401723e-07,-5.51120933778293e-07,-5.511224685506022e-07,-5.107063429932168e-07,-5.511107588063169e-07,-5.309055381985672e-07,-5.511087124432379e-07,-5.511091103471699e-07,-5.511104177458037e-07,-5.511122367352073e-07
1.2366666666666675,2.774878112177248e-06,-1.2453108411136782e-06,7.749125643385923e-07,-1.2453066347006825e-06,-1.22510255096131e-06,-1.2655059435928706e-06,-1.2655059435928706e-06,-1.2250990266693407e-06,-1.2453032240955508e-06,-1.2250961844983976e-06,-1.2048698181388318e-06,-1.265478431378142e-06,-1.2452742339519318e-06,-1.265481728296436e-06,-1.2654835472858394e-06,-1.2654862757699448e-06,-1.2452770761228749e-06,-1.2654801366807078e-06,-1.2654770671360893e-06,-1.2048616326865158e-06,-1.2452638884496992e-06,-1.2654651300181285e-06,-1.2250534382474143e-06,7.548439953097841e-07,-1.2654575130000012e-06,-1.2654587635552161e-06,7.547421887466044e-07,-1.2250492318344186e-06,-1.2654528518396546e-06,-1.265452283405466e-06,-1.2452494502213085e-06,-1.225052301379037e-06,-1.2452529745132779e-06,-1.2654538750211941e-06,-1.2250562804183573e-06,-1.2452589999156771e-06,-1.2654556940105977e-06,-1.2654531929001678e-06,-1.26545307921333e-06,-1.2654509191634133e-06,-1.2654518286581151e-06,-1.2654513739107642e-06,-1.2654508054765756e-06,-1.2452544524421683e-06,7.54807672365132e-07,-1.225056053044682e-06,-1.2654593319894047e-06,-1.2452587725420017e-06,-1.265459218302567e-06
1.2400000000000009,4.713939688372193e-06,-1.2860930382885272e-06,-1.3466982409227057e-06,-1.3466972177411662e-06,-1.30628961869661e-06,6.735995725648536e-07,-1.3466909649650916e-06,-1.3466905102177407e-06,-1.3264883591546095e-06,-1.2456602007659967e-06,-1.265867581423663e-06,-1.3264723293104907e-06,-1.2658698551604175e-06,-1.3466769814840518e-06,6.735738224961096e-07,-1.3466762993630255e-06,-1.3466762993630255e-06,2.693760052352445e-06,-1.3062690413789824e-06,-1.346671979263192e-06,-1.3264667586554424e-06,-1.34666709072917e-06,-1.346666294921306e-06,-1.3466666359818191e-06,-1.346668341284385e-06,-1.3466684549712227e-06,-1.3466682275975472e-06,-1.3264642575450125e-06,6.735191391271655e-07,6.735368174304313e-07,-1.3264620974950958e-06,-1.3466627706293366e-06,6.73561032726866e-07,-1.3466591326505295e-06,-1.3466578820953146e-06,-1.3466558357322356e-06,-1.3466549262375338e-06,-1.3466559494190733e-06,-1.346656517853262e-06,-1.34665810946899e-06,-1.3466590189636918e-06,-1.3264544804769685e-06,-1.2456397371352068e-06,-1.3264454992167884e-06,-1.3466467407852178e-06,-1.3264422022984945e-06,-1.3466433301800862e-06,-1.346641738564358e-06,-1.3466375321513624e-06
1.2433333333333343,-6.327315418275248e-07,1.4077456853556214e-06,-6.327308028630796e-07,-6.125270033408015e-07,-6.32730632332823e-07,-5.923213848291198e-07,-6.32726141702733e-07,-6.3272779016188e-07,-6.327296659947024e-07,-6.32730234428891e-07,-6.32730234428891e-07,-6.327303481157287e-07,-6.327306891762419e-07,-6.327306891762419e-07,-6.327303481157287e-07,-6.327308028630796e-07,-6.327319965748757e-07,-5.923259323026286e-07,-6.327298933683778e-07,-6.327298933683778e-07,-6.125276286184089e-07,-6.125276854618278e-07,-6.32730632332823e-07,-6.327314849841059e-07,-6.3273228079197e-07,-5.923225785409159e-07,-6.125245590737904e-07,-5.923207595515123e-07,-6.327250048343558e-07,-5.923189974055276e-07,-6.327237542791408e-07,-6.327244364001672e-07,-6.327252322080312e-07,-6.32725345894869e-07,-6.327264259198273e-07,-6.125249569777225e-07,-6.327276196316234e-07,-6.327286428131629e-07,-6.32730234428891e-07,-6.327313144538493e-07,-6.327319965748757e-07,-6.327322239485511e-07,-6.327329629129963e-07,-6.125320624050801e-07,-6.327348387458187e-07,-6.327356913971016e-07,-6.125333698037139e-07,-6.327372261694109e-07,-6.12533710864227e-07
1.2466666666666677,8.754391274123918e-06,2.6937921120406827e-06,-1.3466597010847181e-06,-1.306251647292811e-06,-1.3466550399243715e-06,-1.3466545851770206e-06,-1.3264517519928631e-06,2.734184590735822e-06,7.341469085986319e-07,7.341508876379521e-07,-1.286054725824215e-06,-1.346660951639933e-06,-1.3466597010847181e-06,-1.3466592463373672e-06,-1.3264569815873983e-06,-1.3466591326505295e-06,-1.3264577773952624e-06,-1.3466595873978804e-06,-1.3466602695189067e-06,-1.3466610653267708e-06,-1.306257331634697e-06,-1.3466620885083103e-06,-1.3466626569424989e-06,-1.3466632253766875e-06,-1.3466640211845515e-06,-1.346665044366091e-06,-1.346665044366091e-06,-1.3466656128002796e-06,-1.2456557669793256e-06,-1.346665840173955e-06,6.735199349350296e-07,-1.3466651580529287e-06,-1.3466649306792533e-06,-1.3466652717397665e-06,-1.3466636801240384e-06,-1.3466633390635252e-06,-1.3062594916846137e-06,-1.3466625432556611e-06,6.735626243425941e-07,-1.3466626569424989e-06,-1.3466633390635252e-06,-1.3466640211845515e-06,-1.3466640211845515e-06,-1.3466636801240384e-06,-1.3466632253766875e-06,-1.346662202195148e-06,-1.3062632433502586e-06,-1.3466682275975472e-06,-1.3466676591633586e-06
1.250000000000001,5.30043962498894e-07,-1.4295192158897407e-06,-1.469922722208139e-06,-1.4901238500897307e-06,-1.4699197663503583e-06,-1.4699195389766828e-06,-1.4901193026162218e-06,5.503728743860847e-07,-1.4901198710504104e-06,-1.4901214626661385e-06,-1.490119643676735e-06,-1.4901173699399806e-06,-1.4497088614007225e-06,-1.4901137319611735e-06,2.5705903681227937e-06,-1.4699010080221342e-06,-1.4900999758538092e-06,5.907106697122799e-07,-1.389082854075241e-06,-1.4900950873197871e-06,-1.4698882750963094e-06,-1.490096337875002e-06,5.300501015881309e-07,-1.4698919130751165e-06,-1.4900957694408135e-06,-1.4900999758538092e-06,5.705001058231574e-07,-1.4496838502964238e-06,-1.4698874792884453e-06,-1.4698922541356296e-06,-1.4698985069117043e-06,-1.4698988479722175e-06,-1.4698982795380289e-06,-1.4698988479722175e-06,-1.4901023632774013e-06,-1.4699007806484587e-06,-1.4901022495905636e-06,-1.4901028180247522e-06,5.300487941894971e-07,-1.4901017948432127e-06,-1.4901040685799671e-06,-1.4901058875693707e-06,-1.4496964695354109e-06,-1.490099634793296e-06,-1.4900982705512433e-06,-1.4900974747433793e-06,-1.4900957694408135e-06,-1.490094291511923e-06,-1.44968703352788e-06
1.2533333333333345,-6.121382511992124e-07,-6.121393880675896e-07,-6.12139217537333e-07,-5.91935361171636e-07,-5.91933314808557e-07,-5.717234330404608e-07,-6.121276214798854e-07,-6.121289857219381e-07,-6.121305773376662e-07,-6.121323963270697e-07,-6.121335331954469e-07,-5.717229214496911e-07,-6.121273372627911e-07,-6.121279625403986e-07,-6.121297815298021e-07,-5.919232535234187e-07,-5.919180807723023e-07,-6.121211981735541e-07,-6.121220508248371e-07,-6.121227897892823e-07,-6.121235855971463e-07,-6.121247793089424e-07,-6.121258024904819e-07,-6.121270530456968e-07,-5.919242198615393e-07,-6.121271098891157e-07,-5.919238788010261e-07,-6.121263140812516e-07,-5.919241061747016e-07,-5.71720079278748e-07,1.4081523431741516e-06,-6.121251203694555e-07,-6.121260298641573e-07,-5.919223440287169e-07,-6.121250066826178e-07,1.408135403835331e-06,-5.717161570828466e-07,-6.121206865827844e-07,-6.121217097643239e-07,-5.919192176406796e-07,-6.121221645116748e-07,-6.121232445366331e-07,-6.121238698142406e-07,-6.121241540313349e-07,-5.919217187511094e-07,-6.121242108747538e-07,-6.121248929957801e-07,-5.919236514273507e-07,-6.121262003944139e-07
1.256666666666668,3.142683681289782e-06,-8.977868333204242e-07,1.1224445870539057e-06,1.122438789025182e-06,-8.775847391007119e-07,-8.775849096309685e-07,1.122443677559204e-06,-8.775861601861834e-07,-8.977892207440163e-07,-8.573846344006597e-07,-8.977896754913672e-07,-8.977911534202576e-07,-8.977920060715405e-07,-8.977931997833366e-07,-8.977941661214572e-07,-8.977949050859024e-07,-8.977957008937665e-07,-8.97796326171374e-07,-8.977970082924003e-07,-8.977976904134266e-07,-8.977982020041964e-07,-8.978000778370188e-07,-8.775973014962801e-07,-8.573957757107564e-07,-8.573937861910963e-07,-8.977992820291547e-07,-8.978010441751394e-07,-8.978024652606109e-07,-8.978034884421504e-07,-8.97804056876339e-07,-8.776030426815851e-07,-8.97805705335486e-07,-8.776042932368e-07,-8.978066148301878e-07,-8.978065579867689e-07,-8.978067285170255e-07,-8.371999911105377e-07,-8.573923082622059e-07,-8.573824175073241e-07,-8.977867764770053e-07,-8.977879133453825e-07,-8.775840001362667e-07,-8.977866627901676e-07,-8.977876859717071e-07,-8.977891070571786e-07,-8.775850233178062e-07,-8.977874585980317e-07,-8.977881975624769e-07,-8.97789789178205e-07
1.2600000000000013,-3.470695446594618e-07,-3.470695162377524e-07,-3.268671378009458e-07,-3.4706908991211094e-07,-3.470690330686921e-07,-3.470689762252732e-07,-3.470689478035638e-07,-3.470688625384355e-07,-3.2686645567991945e-07,-3.4706826568253746e-07,-3.4706815199569974e-07,-3.470681235739903e-07,-3.2686617146282515e-07,-3.4706818041740917e-07,-3.268664841016289e-07,-3.470685783213412e-07,-3.470686920081789e-07,-3.470687488515978e-07,-3.470687488515978e-07,-3.470689478035638e-07,-3.4706891938185436e-07,-3.4706883411672607e-07,-3.4706880569501664e-07,-3.470688625384355e-07,-3.470688625384355e-07,-3.4706872042988834e-07,-3.470686920081789e-07,-3.470686920081789e-07,-3.4706863516476005e-07,-3.470685783213412e-07,-3.2686671147530433e-07,-3.470684930562129e-07,-3.470684077910846e-07,-3.4706826568253746e-07,-3.470682088391186e-07,-3.4706823726082803e-07,-3.470682088391186e-07,-3.4706815199569974e-07,-3.4706806673057145e-07,-3.2686654094504775e-07,-3.268668535838515e-07,-3.4706872042988834e-07,-3.470686635864695e-07,-3.470686067430506e-07,-3.470686067430506e-07,-3.470686920081789e-07,-3.4706872042988834e-07,-3.4706863516476005e-07,-3.4706852147792233e-07
1.2633333333333348,2.836009116435889e-06,-1.2044787354170694e-06,8.156995932040445e-07,-1.1842761296065873e-06,-1.204477257488179e-06,-1.2044768027408281e-06,-1.204476006932964e-06,-1.1842748790513724e-06,-1.2044733921356965e-06,-1.1640738648566185e-06,-1.2044761206198018e-06,-1.184270558951539e-06,2.876401822504704e-06,-1.2044698678437271e-06,-1.2044681625411613e-06,-1.1842681715279468e-06,-1.2044663435517577e-06,-1.2044642971886788e-06,-1.2044616823914112e-06,-1.2044595223414944e-06,-1.2044562254232005e-06,-1.2044540653732838e-06,-1.204451564262854e-06,-1.1640602224360919e-06,-1.204458044412604e-06,-1.1842614640045213e-06,-1.2044563391100382e-06,-1.2044528148180689e-06,-1.164057721325662e-06,-1.1236677437409526e-06,-1.1640798902590177e-06,-1.184283632937877e-06,-1.1842884077850613e-06,-1.2044872619298985e-06,-1.1438675073804916e-06,-1.204473619509372e-06,-1.1640656794043025e-06,-1.1640653383437893e-06,-1.2044683899148367e-06,-1.2044672530464595e-06,-1.2044648656228674e-06,-1.1842626008728985e-06,-1.2044642971886788e-06,-1.2044663435517577e-06,-1.2044661161780823e-06,-1.2044658888044069e-06,-1.2044640698150033e-06,-1.2044656614307314e-06,-1.1640603361229296e-06
1.2666666666666682,2.9382383672782453e-06,-1.1224248055441421e-06,-1.1022243597835768e-06,-1.1224251466046553e-06,-1.1224241234231158e-06,-1.1022268608940067e-06,-1.1224270792808966e-06,-1.1224258287256816e-06,-1.1224231002415763e-06,-1.1022265198334935e-06,-1.1022286798834102e-06,-1.1224309446333791e-06,-1.122430148825515e-06,-1.0618364285619464e-06,-1.1224429954381776e-06,-1.1224412901356118e-06,-1.1224390163988573e-06,-1.1224381069041556e-06,-1.1022401622540201e-06,-1.1224414038224495e-06,-1.1224399258935591e-06,-1.1224386753383442e-06,-1.1224384479646687e-06,-1.1224360605410766e-06,-1.1022395938198315e-06,-1.1224374247831292e-06,-1.122434241551673e-06,-1.0820299394254107e-06,-1.1224328773096204e-06,-1.1224325362491072e-06,-1.1022335684174323e-06,-1.1224341278648353e-06,-1.1022409580618842e-06,-1.1224408353882609e-06,-1.102243913919665e-06,-1.1224458376091206e-06,-1.102246756090608e-06,-1.1224470881643356e-06,-1.1224448144275812e-06,-1.1224434501855285e-06,-1.1224410627619363e-06,-1.1022415264960728e-06,-1.102243459172314e-06,-1.1224464060433093e-06,-1.1224464060433093e-06,-1.1224442459933925e-06,-1.1224423133171513e-06,8.977301035884011e-07,-1.1224404943277477e-06
1.2700000000000016,6.570365258085076e-06,5.502395197254373e-07,-1.5103352097867173e-06,-1.5103327086762874e-06,-1.5103290706974803e-06,-1.4901271470080246e-06,-1.5103292980711558e-06,-1.4497205711450079e-06,-1.4901246458975947e-06,-1.429515464224096e-06,-1.449719320589793e-06,-1.5103219084267039e-06,-1.4901230542818666e-06,-1.5103239547897829e-06,-1.4699209032187355e-06,-1.5103253190318355e-06,-1.5103253190318355e-06,-1.490125782765972e-06,-1.5103233863555943e-06,5.503418947228056e-07,-1.4497014717562706e-06,-1.5103103123692563e-06,-1.4901087297403137e-06,-1.5103108808034449e-06,-1.469901917516836e-06,-1.5103061059562606e-06,-1.4698999848405947e-06,-1.4698958921144367e-06,-1.510300194240699e-06,5.099812483422284e-07,5.098644919598883e-07,-1.510298602624971e-06,-1.5102974657565937e-06,-1.5102987163118087e-06,-1.5102982615644578e-06,-1.5102974657565937e-06,-1.5102955330803525e-06,-1.4092868241277756e-06,2.5301610548922326e-06,-1.5102926909094094e-06,-1.5102929182830849e-06,-1.5102943962119753e-06,-1.5102930319699226e-06,-1.4900928135830327e-06,-1.4900932683303836e-06,-1.5102951920198393e-06,-1.4698920267619542e-06,-1.5102947372724884e-06,-1.5102946235856507e-06
