1.233333333333334,1.2650517646761728e-06,-7.753563977530575e-07,-7.753561703793821e-07,-7.753558293188689e-07,-7.753554882583558e-07,-7.551550424977904e-07,-7.147527298911882e-07,-7.753591830805817e-07,-7.753600357318646e-07,-7.753602631055401e-07,-7.753603199489589e-07,-7.753602062621212e-07,-7.753600357318646e-07,-7.75359865201608e-07,-7.349538577727799e-07,-7.753581598990422e-07,-7.753583304292988e-07,3.2650937100697774e-06,-7.753591262371629e-07,-7.753596378279326e-07,-7.753599220450269e-07,1.244867007699213e-06,-7.753595809845137e-07,-7.753596946713515e-07,-7.147509109017847e-07,-7.753572504043404e-07,-7.753573640911782e-07,-7.753577051516913e-07,-7.753578188385291e-07,-7.753579325253668e-07,-7.753579893687856e-07,-7.753582167424611e-07,-7.753587283332308e-07,1.2448626875993796e-06,-7.753592967674194e-07,-7.753593536108383e-07,-7.753599220450269e-07,-7.753603767923778e-07,-7.753608883831475e-07,-7.753610589134041e-07,-7.753610020699853e-07,-7.551566341135185e-07,-7.34953403025429e-07,-7.753577051516913e-07,-7.753577619951102e-07,-7.753577051516913e-07,-7.753578756819479e-07,-7.753578188385291e-07,-7.551532803518057e-07
1.2366666666666675,-4.488867659802054e-07,-4.4888682282362424e-07,-4.4888685124533367e-07,-4.4888693651046196e-07,-4.4888682282362424e-07,-4.488867659802054e-07,-4.4888690808875253e-07,-4.488870786190091e-07,-4.4888702177559026e-07,-4.0848217963684874e-07,-4.488862259677262e-07,-4.4888597017234133e-07,-4.4888568595524703e-07,-4.488853733164433e-07,-4.48885089099349e-07,-4.4888494699080184e-07,-4.48884890147383e-07,-4.4888477646054525e-07,-4.4888477646054525e-07,-4.4888477646054525e-07,-4.286826538191235e-07,-4.4888460593028867e-07,-4.488844638217415e-07,-4.488843501349038e-07,-4.286831938316027e-07,-4.48884890147383e-07,-4.4888460593028867e-07,-4.4888440697832266e-07,-4.488842364480661e-07,-4.4888412276122835e-07,-4.488840659178095e-07,-4.4888412276122835e-07,-4.2868259697570466e-07,-4.4888460593028867e-07,-4.488845490868698e-07,-4.2868308014476497e-07,-4.488848333039641e-07,-4.4888466277370753e-07,-4.4888466277370753e-07,-4.488847196171264e-07,-4.4888466277370753e-07,-4.4888460593028867e-07,-4.488844638217415e-07,-4.286833075184404e-07,-4.48885089099349e-07,-4.4888494699080184e-07,1.5713370657977066e-06,-4.4888503225593013e-07,-4.4888494699080184e-07
1.2400000000000009,2.7754424536396982e-06,-1.1842286085084197e-06,-1.2650353937715408e-06,-1.2650358485188917e-06,-1.2650325516005978e-06,-1.2448304005374666e-06,-1.2650317557927337e-06,-1.2650315284190583e-06,-1.2650291409954662e-06,-1.224626430484932e-06,-1.2246320011399803e-06,-1.2650370990741067e-06,-1.265036530639918e-06,-1.2650353937715408e-06,-1.24483722174773e-06,-1.2650382359424839e-06,-1.2650366443267558e-06,-1.2044391723975423e-06,-1.26504392028437e-06,7.753579893687856e-07,-1.26504141917394e-06,-1.265040623366076e-06,8.157428510457976e-07,7.551370231340115e-07,-1.265050855181471e-06,-1.265048354071041e-06,-1.2448488178051775e-06,-1.204446220981481e-06,-1.2650523331103614e-06,7.753470754323644e-07,-1.265054493160278e-06,-1.2650532426050631e-06,-1.2650523331103614e-06,-1.2650531289182254e-06,-1.265052105736686e-06,-1.2650510825551464e-06,-1.2650518783630105e-06,-1.2650525604840368e-06,-1.2650532426050631e-06,-1.244851091541932e-06,-1.2650543794734403e-06,7.551099656666338e-07,-1.265057790078572e-06,-1.244854729520739e-06,-1.2650579037654097e-06,-1.2650608596231905e-06,-1.2650615417442168e-06,-1.26506188280473e-06,7.551144562967238e-07
1.2433333333333343,5.203626187721966e-06,-8.57001055010187e-07,-8.57001055010187e-07,-8.165970371010189e-07,-8.165963549799926e-07,-8.367979376089352e-07,-8.570000318286475e-07,-8.570015097575379e-07,-8.570016802877944e-07,-8.570020781917265e-07,-8.570017371312133e-07,-8.570016234443756e-07,-8.570016234443756e-07,-8.570015666009567e-07,-8.570016802877944e-07,-8.367986765733804e-07,-8.570011118536058e-07,-8.570012823838624e-07,-8.570015097575379e-07,-8.570015097575379e-07,-8.570013392272813e-07,-8.570020213483076e-07,-8.570026466259151e-07,-8.367985060431238e-07,-8.570003160457418e-07,-8.36797596548422e-07,-8.569995770812966e-07,-8.569992928642023e-07,-8.569992928642023e-07,-8.36797596548422e-07,-8.367973123313277e-07,-8.570003728891606e-07,-8.570013392272813e-07,-8.367986197299615e-07,-8.367980512957729e-07,-8.570000318286475e-07,-8.569999749852286e-07,-8.569999181418098e-07,-8.569999181418098e-07,-8.569998612983909e-07,-8.367973123313277e-07,-8.569992928642023e-07,-8.569993497076211e-07,-8.569993497076211e-07,-8.367966302103014e-07,-8.569981559958251e-07,-8.569979854655685e-07,-8.569978717787308e-07,-8.569975307182176e-07
1.2466666666666677,1.2041024319842109e-06,-8.16201691122842e-07,-7.757941489217046e-07,-8.161991331689933e-07,-8.162001563505328e-07,-8.162011795320723e-07,-8.162011795320723e-07,-7.959980621308205e-07,-8.162005542544648e-07,-8.162006679413025e-07,-7.959966978887678e-07,-8.16199246855831e-07,-8.161993605426687e-07,-8.161995879163442e-07,-7.757885782666563e-07,-7.959873187246558e-07,-8.161908340298396e-07,-8.161930509231752e-07,-7.95988057689101e-07,-8.161924256455677e-07,-8.161946993823221e-07,-7.959893082443159e-07,-7.757777780170727e-07,-8.161828191077802e-07,-7.959811796354188e-07,-7.959804406709736e-07,-7.959788490552455e-07,-8.161808295881201e-07,-8.161824780472671e-07,-8.16183728602482e-07,-7.959789627420832e-07,-8.161822506735916e-07,-8.161838991327386e-07,-8.161862865563307e-07,-7.757740831948468e-07,-8.161792948158109e-07,-8.161804885276069e-07,-7.959751542330196e-07,-7.757723210488621e-07,-7.555639172096562e-07,-8.161728146660607e-07,-8.161745768120454e-07,-8.161754294633283e-07,-8.161757705238415e-07,-8.161765663317055e-07,1.2041143691021716e-06,-8.161773052961507e-07,-8.161770779224753e-07,1.204048885483644e-06
1.250000000000001,8.38714731798973e-06,2.3265176878339844e-06,-1.6937556210905313e-06,-1.6533538200746989e-06,-1.7139583405878511e-06,-1.7139543615485309e-06,3.063044289319805e-07,-1.7139517467512633e-06,3.66930891004813e-07,-1.6937477766987286e-06,-1.713948222459294e-06,-1.7139471992777544e-06,-1.7139458350357017e-06,-1.6937442524067592e-06,-1.7139448118541623e-06,-1.7139429928647587e-06,-1.713940832814842e-06,-1.6735347116991761e-06,-1.7139369674623595e-06,-1.7139349210992805e-06,-1.7139299188784207e-06,-1.7139266219601268e-06,-1.7139243482233724e-06,-1.7139226429208065e-06,-1.6735183407945442e-06,3.467098110832012e-07,-1.6533178950339789e-06,-1.7139223018602934e-06,-1.6533158486708999e-06,-1.5927172398733092e-06,-1.7139271903943154e-06,-1.6735299368519918e-06,2.366948365306598e-06,3.0626671332356636e-07,3.0626438274339307e-07,-1.713933102109877e-06,-1.6533338111912599e-06,-1.7139385590780876e-06,-1.7139389001386007e-06,3.062479549953423e-07,-1.693740273367439e-06,3.0624630653619533e-07,-1.7139411738753552e-06,-1.7139386727649253e-06,-1.7139360579676577e-06,3.2643634995110915e-07,-1.6937420923568425e-06,-1.7139410601885174e-06,-1.713937990643899e-06
1.2533333333333345,3.4691129258135334e-06,-5.713145014851762e-07,-5.713148993891082e-07,-5.107123683956161e-07,-5.713178552468889e-07,-5.713174573429569e-07,-5.71317002595606e-07,-5.309131552166946e-07,-5.713175141863758e-07,-5.713177984034701e-07,-5.713179120903078e-07,-5.713174573429569e-07,-5.30910540419427e-07,-5.713152404496213e-07,-5.713159794140665e-07,-5.713166615350929e-07,-5.713172299692815e-07,-5.713175141863758e-07,-5.713176847166324e-07,-5.713173436561192e-07,-5.713168889087683e-07,-5.713165478482551e-07,-5.713162636311608e-07,-5.713165478482551e-07,-5.71317002595606e-07,-5.51114396785124e-07,-5.713160362574854e-07,-5.7131580888381e-07,-5.713159794140665e-07,-5.713167183785117e-07,-5.713176847166324e-07,-5.511159315574332e-07,-5.713180826205644e-07,-5.713191626455227e-07,-5.713201289836434e-07,-5.713212090086017e-07,-5.713221753467224e-07,-5.713223458769789e-07,-5.713223458769789e-07,-5.713221753467224e-07,-5.713220616598846e-07,-5.511182052941876e-07,-5.713209247915074e-07,-5.713214363822772e-07,-5.511148515324749e-07,-5.511126346391393e-07,-5.511126914825581e-07,-5.713144446417573e-07,-5.713143309549196e-07
1.256666666666668,5.103380544824176e-07,-1.388694045090233e-06,-1.5099075199032086e-06,-1.5099080883373972e-06,-1.489704345658538e-06,-1.4290969829744427e-06,-1.4695035588374594e-06,-1.4695009440401918e-06,-1.489701844548108e-06,-1.5099037682375638e-06,-1.5099053598532919e-06,5.102774025544932e-07,-1.5099058146006428e-06,-1.5099031998033752e-06,-1.5099011534402962e-06,5.103481726109749e-07,5.103475473333674e-07,-1.5098952417247347e-06,-1.469499238737626e-06,-1.5099011534402962e-06,-1.5098986523298663e-06,-1.5098962649062742e-06,-1.4695009440401918e-06,5.506666980181762e-07,-1.5099027450560243e-06,-1.5099022903086734e-06,5.305724357640429e-07,5.103685793983459e-07,5.102646696286683e-07,-1.5098937637958443e-06,5.102976956550265e-07,-1.5098886478881468e-06,-1.4290751551016e-06,-1.4088707303017145e-06,5.102718318994448e-07,-1.5098768244570238e-06,-1.5098753465281334e-06,-1.5098742096597562e-06,-1.5098744370334316e-06,-1.5098758012754843e-06,-1.4896718312229495e-06,-1.5098728454177035e-06,-1.5098704579941113e-06,5.103453872834507e-07,5.506969387170102e-07,-1.4896621678417432e-06,-1.509862840975984e-06,-1.4896578477419098e-06,-1.509857952441962e-06
1.2600000000000013,8.958183570939582e-06,-1.183425183626241e-06,-1.1834268889288069e-06,8.367697432731802e-07,-1.1834291626655613e-06,-1.1834329143312061e-06,-1.1834351880679606e-06,-1.1834372344310395e-06,-1.1632334917521803e-06,-1.1632253062998643e-06,-1.1632182577159256e-06,-1.1834241604447016e-06,-1.183429276352399e-06,-1.183435415441636e-06,-1.1834368933705264e-06,-1.1632292853391846e-06,-1.1834329143312061e-06,-1.1834334827653947e-06,-1.1632289442786714e-06,-1.1834328006443684e-06,-1.183433369078557e-06,-1.1026146466974751e-06,-1.0824335276993224e-06,-1.1834413271571975e-06,-1.183436665996851e-06,-1.1430506674514618e-06,-1.183448489427974e-06,-1.183442805086088e-06,-1.1632511132120271e-06,-1.1834491715490003e-06,-1.183445647257031e-06,-1.1834433735202765e-06,-1.1632472478595446e-06,-1.1834475799332722e-06,-1.1834461020043818e-06,-1.1632467931121937e-06,-1.1632470204858691e-06,-1.1632467931121937e-06,-1.1632450878096279e-06,-1.1632449741227902e-06,-1.1834453061965178e-06,-1.1632416772044962e-06,-1.1834437145807897e-06,-1.1632432688202243e-06,-1.1632430414465489e-06,-1.1834439419544651e-06,-1.183444396701816e-06,-1.1834461020043818e-06,-1.1834468978122459e-06
1.2633333333333348,2.8772394671250368e-06,-1.1834438282676274e-06,-1.1834434872071142e-06,-1.1834426913992502e-06,-1.163239744528255e-06,-1.1430449831095757e-06,-1.1834499673568644e-06,-1.1430473705331679e-06,-1.16324997634365e-06,8.772507271714858e-07,-1.1632502037173253e-06,-1.1632497489699745e-06,-1.183452127406781e-06,-1.1834524684672942e-06,-1.1834547422040487e-06,-1.1632475889200578e-06,-1.183452127406781e-06,-1.1834536053356715e-06,-1.1834534916488337e-06,-1.143046119977953e-06,-1.1834504221042152e-06,8.368041903850099e-07,-1.183449285235838e-06,-1.183448034680623e-06,8.367277359866421e-07,-1.1834459883175441e-06,-1.1834442830149783e-06,-1.1834437145807897e-06,-1.1834414408440352e-06,-1.1228393077544752e-06,-1.1834461020043818e-06,8.772064461481932e-07,-1.1632428140728734e-06,-1.1834447377623292e-06,-1.1834445103886537e-06,-1.1834459883175441e-06,-1.18344769362011e-06,-1.183448489427974e-06,-1.1632472478595446e-06,-1.183450081043702e-06,-1.1834501947305398e-06,-1.1834493989226758e-06,-1.1430443009885494e-06,-1.143044414675387e-06,-1.1834481483674608e-06,-1.1834491715490003e-06,-1.183448034680623e-06,-1.1632519090198912e-06,-1.1632533869487816e-06
1.2666666666666682,4.836043899558717e-06,-1.2449040696083102e-06,-1.2246996448084246e-06,-1.2246955520822667e-06,-1.1842680578411091e-06,-1.1640671573331929e-06,-1.2246740652699373e-06,-1.2044698678437271e-06,-1.2448738289094763e-06,-1.2448734878489631e-06,-1.2448720099200727e-06,7.754171633678197e-07,-1.2448709867385332e-06,-1.244868599314941e-06,-1.2044628192597884e-06,-1.2246616734046256e-06,7.753498039164697e-07,-1.2448606412363006e-06,-1.2246573533047922e-06,-1.2448574580048444e-06,-1.2448566621969803e-06,-1.2448554116417654e-06,-1.2448556390154408e-06,-1.2246504184076912e-06,-1.2044445156789152e-06,-1.2044514505760162e-06,8.157410888998129e-07,-1.2448615507310024e-06,-1.244860868609976e-06,-1.2246600817888975e-06,-1.2448624602257041e-06,-1.2448582538127084e-06,-1.2448542747733882e-06,-1.2448505231077434e-06,-1.2448406323528616e-06,-1.2448314237190061e-06,-1.2448255120034446e-06,-1.2246339338162215e-06,-1.2448255120034446e-06,-1.2448223287719884e-06,-1.2448202824089094e-06,-1.2448202824089094e-06,-1.2246205187693704e-06,-1.2448233519535279e-06,-1.2448215329641243e-06,-1.2246196092746686e-06,-1.2448197139747208e-06,-1.2448197139747208e-06,-1.204424165734963e-06
1.2700000000000016,2.979471446451498e-06,-1.0408165280750836e-06,-1.0610170875224867e-06,-1.0206158549408428e-06,-1.061019020198728e-06,-1.0610184517645393e-06,-1.0610170875224867e-06,-1.0610153822199209e-06,-1.0408132311567897e-06,-1.0610151548462454e-06,-1.0610152685330831e-06,-1.0610154959067586e-06,-1.061016178027785e-06,-1.0610173148961621e-06,-1.0610183380777016e-06,-1.0206225624642684e-06,-1.0610258414089913e-06,-1.0610250456011272e-06,-1.0004252999351593e-06,-1.000417228169681e-06,-1.0610235676722368e-06,-1.0610217486828333e-06,-1.0408182333776494e-06,9.591791467755684e-07,9.591761909177876e-07,-1.0408206208012416e-06,-1.0610220897433464e-06,-1.0610225444906973e-06,-1.0610228855512105e-06,-1.0408231219116715e-06,-1.0610253866616404e-06,-1.020628019432479e-06,-1.0610333447402809e-06,9.59287945079268e-07,-1.0610325489324168e-06,-1.0610318668113905e-06,-1.0610311846903642e-06,-1.0206339311480406e-06,-1.020632112158637e-06,9.794606512514292e-07,-1.0610345952954958e-06,-1.061034481608658e-06,-1.0610345952954958e-06,-1.0610359595375485e-06,-1.0408325579192024e-06,-1.0610373237796011e-06,-1.0610375511532766e-06,-1.061037778526952e-06,-1.0610389153953292e-06
