1.233333333333334,-5.305118975229561e-07,-5.305124659571447e-07,-5.305130912347522e-07,-5.305133186084277e-07,-5.305133186084277e-07,-5.305132617650088e-07,-5.305134891386842e-07,-5.305141144162917e-07,-5.305146828504803e-07,-5.103116791360662e-07,-5.30513602825522e-07,-5.103088369651232e-07,-5.305117269926996e-07,-5.305122385834693e-07,-5.305120680532127e-07,-5.305120112097939e-07,-5.305118406795373e-07,-5.305114996190241e-07,-5.103091780256364e-07,-5.305111017150921e-07,-5.103058242639236e-07,-5.305093964125263e-07,-5.305101922203903e-07,-5.305108174979978e-07,-5.305113859321864e-07,-5.305116133058618e-07,-5.305117838361184e-07,-5.305122385834693e-07,-4.901014563074568e-07,-5.305068384586775e-07,-5.305083163875679e-07,-5.305097943164583e-07,-5.305105332809035e-07,-5.305109880282544e-07,-5.103075295664894e-07,-5.305105332809035e-07,-5.103024136587919e-07,-5.305060426508135e-07,-5.305071795191907e-07,-5.30507463736285e-07,-5.103046873955464e-07,-5.30508259544149e-07,-5.305091690388508e-07,-5.305099648467149e-07,-5.305102490638092e-07,-5.103049147692218e-07,-5.305076911099604e-07,-5.305084300744056e-07,-5.30509112195432e-07
1.2366666666666675,1.3672896557181957e-06,-6.529313054670638e-07,-6.327305754894041e-07,-6.529330107696296e-07,-6.529336360472371e-07,-6.529343750116823e-07,-6.529350571327086e-07,1.367288746223494e-06,1.3672893146576826e-06,-6.529359666274104e-07,-6.529360803142481e-07,-6.529362508445047e-07,-6.529363076879235e-07,-6.529363076879235e-07,-6.529361940010858e-07,-6.529360234708292e-07,-6.529359666274104e-07,-6.327343839984678e-07,-6.529364213747613e-07,-6.327344408418867e-07,-6.529364782181801e-07,-6.327344408418867e-07,-6.529364782181801e-07,-6.529364213747613e-07,-6.52936535061599e-07,-6.529366487484367e-07,-6.529368192786933e-07,-6.529370466523687e-07,-6.529372171826253e-07,-6.327329060695774e-07,-6.529353413498029e-07,-6.529357960971538e-07,-6.529361940010858e-07,-6.52936932965531e-07,-5.923278649788699e-07,-6.327308597064984e-07,-6.529327265525353e-07,-6.529325560222787e-07,-6.327290407170949e-07,-6.529312486236449e-07,-6.529313623104827e-07,-6.529311917802261e-07,-6.529314759973204e-07,-6.327282449092309e-07,-6.327283585960686e-07,-6.529308507197129e-07,-6.529313623104827e-07,-6.327296659947024e-07,-6.529325560222787e-07
1.2400000000000009,2.8570029826369137e-06,-1.1834267752419692e-06,-1.163224624178838e-06,-1.18342722998932e-06,-1.1834274573629955e-06,8.368239718947734e-07,8.368075441467226e-07,-1.1834225688289735e-06,-1.183423592010513e-06,-1.183423137263162e-06,-1.1834209772132454e-06,-1.1834191582238418e-06,-1.1632204177658423e-06,-1.1026215815945761e-06,-1.1834315500891535e-06,-1.1632283758444828e-06,-1.1834326869575307e-06,-1.1228327139178873e-06,-1.1834351880679606e-06,-1.1430490758357337e-06,-1.1834508768515661e-06,-1.1834475799332722e-06,-1.183444396701816e-06,-1.1430504400777863e-06,-1.1834523547804565e-06,-1.1632481573542464e-06,-1.1834479209937854e-06,-1.1632436098807375e-06,-1.1430463473516284e-06,-1.1834453061965178e-06,-1.1430460062911152e-06,-1.1834462156912195e-06,-1.1834441693281406e-06,-1.1834422366518993e-06,-1.183440758723009e-06,-1.1834399629151449e-06,-1.1834397355414694e-06,-1.1834388260467676e-06,-1.1834380302389036e-06,-1.1632363339231233e-06,-1.183439508167794e-06,-1.1834399629151449e-06,-1.1834383712994168e-06,-1.1834388260467676e-06,-1.1632388350335532e-06,8.771335728852137e-07,-1.122829189625918e-06,8.570198701818299e-07,-1.1430445283622248e-06
1.2433333333333343,3.978575932706008e-06,-1.4258392866395297e-07,-2.142577613994945e-06,-2.0819752535317093e-06,-2.1627815840474796e-06,-2.1627815840474796e-06,-2.162782266168506e-06,-2.1627824935421813e-06,-2.1627799924317515e-06,-2.061778104689438e-06,-2.162787495763041e-06,-2.1425860268209362e-06,-2.1627852220262866e-06,-2.102181269947323e-06,-2.1425842078315327e-06,-2.14258284358948e-06,-1.2244595382071566e-07,-1.4264149683640426e-07,-2.162786358894664e-06,-2.162785449399962e-06,-1.4258917246934288e-07,-2.1627868136420147e-06,-1.0218013812846038e-07,-2.1627886326314183e-06,-2.162789087378769e-06,-2.1425876184366643e-06,1.8776431716105435e-06,-1.425943167987498e-07,-2.1627954538416816e-06,-2.142595576515305e-06,1.877589852483652e-06,-2.1628011381835677e-06,-2.1021937754994724e-06,-1.426587488140285e-07,-1.2245500613516924e-07,-2.122393652825849e-06,-2.1627979549521115e-06,-2.1627995465678396e-06,-2.1628009108098922e-06,1.877559270724305e-06,-2.102191956510069e-06,-2.1627984096994624e-06,-2.1425969407573575e-06,-2.162793634852278e-06,-2.081990487567964e-06,-1.4262417380450643e-07,-2.1627934074786026e-06,-1.0224056978813678e-07,-2.162789087378769e-06
1.2466666666666677,1.3673247849510517e-06,-6.529535312438384e-07,-6.529542702082836e-07,1.387552629239508e-06,-6.529467100335751e-07,-6.125276286184089e-07,-6.529326128656976e-07,-6.529340339511691e-07,-6.5293448869852e-07,-6.125277991486655e-07,-6.529330107696296e-07,-6.529336360472371e-07,-6.5293448869852e-07,-6.529357960971538e-07,-6.529358529405727e-07,-6.529359666274104e-07,-6.529368192786933e-07,-6.529384108944214e-07,-6.529390361720289e-07,-6.125266054368694e-07,-6.327282449092309e-07,-6.529305096591997e-07,-6.529313054670638e-07,-6.529323854920221e-07,-6.529334086735616e-07,-6.327313712972682e-07,-6.327300638986344e-07,-6.529327833959542e-07,-6.529332381433051e-07,-6.529334086735616e-07,-6.327309733933362e-07,-6.529332381433051e-07,-6.327273354145291e-07,-6.125254685684922e-07,-6.529298275381734e-07,-6.529295433210791e-07,-6.529300549118489e-07,-6.327279606921365e-07,-6.125247864474659e-07,-6.125239906396018e-07,-6.529288612000528e-07,-6.529288612000528e-07,-6.327266532935027e-07,-6.529294296342414e-07,-6.529302254421054e-07,-6.32726539606665e-07,-6.529293727908225e-07,-6.529309075631318e-07,-6.529315896841581e-07
1.250000000000001,1.0816968369908864e-06,-9.38623031743191e-07,-9.386244528286625e-07,-9.184210512103164e-07,-9.386233728037041e-07,-8.780132816355035e-07,-9.386204169459234e-07,-9.184176406051847e-07,-9.38620985380112e-07,-9.386222359353269e-07,-9.386222927787458e-07,-9.386233159602853e-07,-9.386244528286625e-07,-9.386265560351603e-07,-9.386273518430244e-07,-9.386280339640507e-07,-9.386289434587525e-07,-9.386296255797788e-07,-8.982231065601809e-07,-9.184215628010861e-07,-9.386255896970397e-07,-9.386276929035375e-07,-8.780144185038807e-07,-8.578030588068941e-07,-9.38612799927796e-07,-9.386130841448903e-07,-8.982037797977682e-07,-9.386084229845437e-07,-9.184057603306428e-07,-9.3860910510557e-07,-9.184070108858577e-07,1.0816047506523319e-06,-9.386115493725811e-07,-9.386122883370263e-07,-9.18410194117314e-07,-9.386130273014714e-07,-9.386142778566864e-07,-9.184123541672307e-07,-9.386155852553202e-07,1.0816452231665608e-06,-9.386160968460899e-07,-9.38615642098739e-07,-9.386151873513882e-07,-9.184135478790267e-07,-9.184137184092833e-07,1.081693312698917e-06,-9.386157557855768e-07,-9.386154715684825e-07,-9.184129226014193e-07
1.2533333333333345,8.468489795632195e-06,-1.612514438420476e-06,-1.6327169305441203e-06,-1.632717044230958e-06,4.278753351627529e-07,-1.6125108004416688e-06,-1.5923021692287875e-06,-1.5518883174081566e-06,-1.6326972627211944e-06,-1.632697831155383e-06,-1.6124959074659273e-06,-1.6326991953974357e-06,-1.632701923881541e-06,-1.632702719689405e-06,-1.6125011370604625e-06,-1.6327053344866727e-06,-1.5518904774580733e-06,-1.632700673326326e-06,-1.6327026060025673e-06,3.8747410258110904e-07,-1.632706812415563e-06,-1.6327085177181289e-06,-1.5923047840260551e-06,-1.6327114735759096e-06,-1.6125101183206425e-06,-1.572100586599845e-06,-1.551902869323385e-06,-1.6125110278153443e-06,-1.6327112462022342e-06,3.874351648391894e-07,3.8751554143345857e-07,-1.6125097772601293e-06,-1.6125102320074802e-06,-1.6327135199389886e-06,-1.6327146568073658e-06,3.8751264241909666e-07,-1.6125140973599628e-06,-1.6327168168572825e-06,-1.632715793675743e-06,-1.6327153389283922e-06,-1.6125126194310724e-06,-1.6327126104442868e-06,-1.6327095408996684e-06,3.8747711528230866e-07,3.874816343341081e-07,-1.632701923881541e-06,-1.6327023786288919e-06,-1.5922980765026296e-06,3.874532126246777e-07
1.256666666666668,-4.896919563179836e-07,-4.89691785787727e-07,-4.89691785787727e-07,-4.4928805209565326e-07,-4.896917289443081e-07,-4.896914447272138e-07,-4.896912173535384e-07,-4.896911036667007e-07,1.530558392914827e-06,-4.896909899798629e-07,-4.896911036667007e-07,-4.896912173535384e-07,-4.694890662904072e-07,-4.896911605101195e-07,-4.896911605101195e-07,-4.896912173535384e-07,-4.896913310403761e-07,-4.89691387883795e-07,-4.896915584140515e-07,-4.896915584140515e-07,-4.896915015706327e-07,-4.492888479035173e-07,-4.896928089692665e-07,-4.896926384390099e-07,-4.694908568581013e-07,-4.896928089692665e-07,-4.896928089692665e-07,-4.896926952824288e-07,-4.89692581595591e-07,-4.896924679087533e-07,-4.4928850684300414e-07,-4.694905442192976e-07,-4.89692581595591e-07,-4.896924679087533e-07,-4.694900042068184e-07,-4.896918426311458e-07,-4.896916152574704e-07,-4.896915584140515e-07,-4.896916152574704e-07,-4.896917289443081e-07,-4.89691785787727e-07,-4.6949006105023727e-07,-4.896920131614024e-07,-4.896919563179836e-07,-4.896918426311458e-07,-4.896918994745647e-07,-4.896919563179836e-07,-4.896918994745647e-07,-4.89691785787727e-07
1.2600000000000013,8.16161275452032e-07,-1.2040451338179992e-06,-1.2242495586178848e-06,-1.22425228710199e-06,-1.1838402542707627e-06,-1.2242448974575382e-06,7.95952928456245e-07,-1.224250240738911e-06,-1.2242531965966919e-06,-1.2040464980600518e-06,-1.2242491038705339e-06,7.960109655869019e-07,-1.224251491294126e-06,-1.2242511502336129e-06,-1.18383889002871e-06,-1.2242441016496741e-06,7.960070433910005e-07,8.36361039091571e-07,8.161623554769903e-07,-1.2242455795785645e-06,-1.2242452385180513e-06,-1.1232464203203563e-06,-1.2242559250807972e-06,-1.2242554703334463e-06,-1.1838520777018857e-06,7.959446293170913e-07,-1.2040533192703151e-06,-1.183851168207184e-06,-1.2242533102835296e-06,-1.2242524007888278e-06,-1.2242561524544726e-06,7.960090897540795e-07,-1.2242611546753324e-06,-1.1838484397230786e-06,-1.204049681291508e-06,-1.2242508091730997e-06,-1.2242521734151524e-06,-1.183846279673162e-06,-1.1838436648758943e-06,-1.2242479670021567e-06,-1.224248194375832e-06,-1.2242495586178848e-06,-1.2242508091730997e-06,-1.2242513776072883e-06,-1.204050477099372e-06,-1.2242544471519068e-06,-1.2242559250807972e-06,7.959961294545792e-07,-1.2242542197782313e-06
1.2633333333333348,2.6933764729619725e-06,-1.347068973700516e-06,-1.3470673820847878e-06,-1.3066688779872493e-06,-1.3066699011687888e-06,-1.3268711427372182e-06,-1.3470729527398362e-06,-1.3470722706188099e-06,-1.347073066426674e-06,-1.3066670589978457e-06,-1.3470709063767572e-06,-1.3470706790030818e-06,-1.3470692010741914e-06,-1.3470679505189764e-06,-1.3268688690004637e-06,6.933784675311472e-07,-1.34706976950838e-06,-1.3268693237478146e-06,6.73101169468282e-07,-1.347071815871459e-06,6.731906978529878e-07,-1.3470616977429017e-06,-1.3066634210190387e-06,-1.3470639714796562e-06,6.933643703632697e-07,-1.3470598787534982e-06,-1.3470573776430683e-06,-1.3470555586536648e-06,-1.347053853351099e-06,-1.3470524891090463e-06,-1.326849201177538e-06,-1.3470511248669936e-06,-1.326846700067108e-06,-1.306643298448762e-06,-1.3268521570353187e-06,-1.3470504427459673e-06,-1.347049760624941e-06,-1.3470486237565638e-06,-1.3470474868881865e-06,-1.306655121879885e-06,-1.3268683005662751e-06,-1.3470611293087131e-06,-1.3470578323904192e-06,7.337057468248531e-07,-1.347082843494718e-06,-1.3470821613736916e-06,7.135525379453611e-07,-1.3470834119289066e-06,-1.347083639302582e-06
1.2666666666666682,-1.0610556273604743e-06,-1.040854726852558e-06,9.793315030037775e-07,-1.0610550589262857e-06,-1.04085313523683e-06,-1.0408522257421282e-06,-1.0610563094815006e-06,-1.0408522257421282e-06,-1.0610534673105576e-06,9.592492915544426e-07,-1.061054149431584e-06,-1.0004434898291947e-06,-1.0408504067527247e-06,-1.0206404112977907e-06,-1.0610448271108908e-06,-1.0610453955450794e-06,-1.0206312026639353e-06,-1.0408340358480928e-06,-1.0408348316559568e-06,-1.0610364142848994e-06,-1.0610380059006275e-06,-1.0610378922137897e-06,-1.0610353911033599e-06,-1.0408313073639874e-06,-1.0610314120640396e-06,-1.0408286925667198e-06,-1.0610311846903642e-06,-1.061029593074636e-06,-1.020632566905988e-06,-1.04083517271647e-06,-1.0610384606479784e-06,-1.061036982719088e-06,-1.0408373327663867e-06,-1.0408363095848472e-06,-1.0610360732243862e-06,-1.0206357501374441e-06,-1.0610389153953292e-06,-1.0610383469611406e-06,-1.0610368690322503e-06,-1.061036982719088e-06,-1.0610373237796011e-06,-1.0610375511532766e-06,-1.0610383469611406e-06,9.591850584911299e-07,-1.0206342722085537e-06,-1.0408401749373297e-06,-1.0610441449898644e-06,-1.0610453955450794e-06,-1.0610456229187548e-06
1.2700000000000016,2.8161975933471695e-06,7.959783943078946e-07,-1.2242320508448756e-06,-1.2040306955896085e-06,-1.224233983521117e-06,-1.2242328466527397e-06,-1.1636315093710436e-06,-1.2242381899341126e-06,-1.2242390994288144e-06,-1.2242402362971916e-06,-1.2040391084156e-06,-1.2242423963471083e-06,-1.2242420552865951e-06,7.960134666973318e-07,-1.2242395541761653e-06,-1.2242348930158187e-06,-1.2242293223607703e-06,-1.2040331967000384e-06,8.565382358938223e-07,-1.2040453611916746e-06,7.959550316627428e-07,7.959944809954322e-07,-1.2242508091730997e-06,-1.224250240738911e-06,-1.2242471711942926e-06,-1.1838488944704295e-06,-1.2242529692230164e-06,-1.1838433238153812e-06,-1.2242489901836962e-06,-1.224249899678398e-06,-1.224251946041477e-06,-1.2040449064443237e-06,-1.183842982754868e-06,-1.224247853315319e-06,-1.2242476259416435e-06,-1.2040462706863764e-06,-1.2242472848811303e-06,-1.2040446790706483e-06,-1.2242476259416435e-06,-1.2242484217495075e-06,-1.224249444931047e-06,-1.183844574370596e-06,-1.2242503544257488e-06,-1.2040477486152668e-06,-1.224250240738911e-06,-1.224251491294126e-06,-1.2242518323546392e-06,-1.1838454838652979e-06,-1.2040458159390255e-06
