1.233333333333334,1.0733782801253255e-05,-1.3672779459739104e-06,-1.3874796422896907e-06,-1.3874775959266117e-06,-1.3672757859239937e-06,-1.367272830066213e-06,-1.3874747537556686e-06,-1.3874753221898573e-06,-1.3470601061271736e-06,-1.3874653177481377e-06,-1.32685408971156e-06,-1.387460315527278e-06,-1.387461907143006e-06,-1.367260097140388e-06,-1.3874634987587342e-06,6.327293817776081e-07,-1.3874665683033527e-06,-1.387466454616515e-06,-1.387467250424379e-06,-1.3874682736059185e-06,-1.3874695241611334e-06,6.731374355695152e-07,-1.3470647672875202e-06,-1.3470665862769238e-06,-1.3672696468347567e-06,-1.387472138958401e-06,-1.3874728210794274e-06,-1.3672710110768094e-06,-1.3066747897028108e-06,-1.3874824844606337e-06,-1.3874818023396074e-06,-1.3874805517843924e-06,-1.3874791875423398e-06,-1.3874788464818266e-06,6.32714716175542e-07,6.327125561256253e-07,-1.3874796422896907e-06,-1.3874805517843924e-06,-1.3470790918290731e-06,6.327607025014004e-07,-1.3874838487026864e-06,-1.3470822750605294e-06,-1.3470801150106126e-06,-1.3672830618816079e-06,-1.3874862361262785e-06,-1.3672856766788755e-06,-1.347085685665661e-06,-1.3874888509235461e-06,-1.3874891919840593e-06
1.2366666666666675,-7.753912427688192e-07,1.2651127008211915e-06,-7.753901627438609e-07,-7.753910722385626e-07,-7.349780730692146e-07,-7.753828299428278e-07,-7.753830573165033e-07,-7.753840236546239e-07,-7.753858426440274e-07,-7.753886279715516e-07,-7.753908448648872e-07,-7.753923227937776e-07,-7.753927775411285e-07,-7.753924933240341e-07,-7.349817678914405e-07,1.2651269116759067e-06,-7.75382773099409e-07,-7.55179314637644e-07,-7.753814088573563e-07,-7.55179314637644e-07,-7.753812383270997e-07,-7.551785756731988e-07,-7.753807835797488e-07,-7.349711950155324e-07,-7.753761792628211e-07,-7.7537623610624e-07,-7.551739145128522e-07,-7.75376634010172e-07,-7.551749945378106e-07,-7.551718113063544e-07,-7.34964430648688e-07,-7.753683917144372e-07,-7.349603947659489e-07,-7.551600447186502e-07,-7.349541419898742e-07,1.244881673301279e-06,-7.753592967674194e-07,-7.753608883831475e-07,-7.753623094686191e-07,-7.753633326501586e-07,-7.753640716146037e-07,-7.753646400487924e-07,-7.753646968922112e-07,-7.753657769171696e-07,-7.753669706289656e-07,-7.753675390631543e-07,-7.753678232802486e-07,-7.753683348710183e-07,-7.753690169920446e-07
1.2400000000000009,1.0529990504437592e-05,4.287004742309364e-07,-1.5914677078399109e-06,-1.551066930005618e-06,-1.5510665889451047e-06,-1.5914699815766653e-06,-1.4904626368661411e-06,4.286735588721058e-07,4.4887158878736955e-07,-1.5510737512158812e-06,-1.5914775985947927e-06,-1.571275674905337e-06,-1.5914764617264154e-06,-1.59147623435274e-06,-1.591477030160604e-06,-1.591477030160604e-06,-1.5914777122816304e-06,-1.5712781760157668e-06,-1.591482373441977e-06,-1.5914833966235165e-06,-1.5914827145024901e-06,-1.5914822597551392e-06,-1.5712810181867098e-06,-1.5914837376840296e-06,-1.5712824961156002e-06,-1.5914856703602709e-06,4.28699394205978e-07,4.2869987737503834e-07,-1.5712865888417582e-06,4.286676755782537e-07,-1.5712884078311617e-06,-1.5510846651523025e-06,-1.5914896493995911e-06,-1.5712884078311617e-06,-1.591491354702157e-06,-1.5308869478758425e-06,-1.5914935147520737e-06,-1.5914943105599377e-06,-1.591494992680964e-06,-1.5914956748019904e-06,4.28734125534902e-07,-1.5914984032860957e-06,-1.5712969343439909e-06,-1.5712976164650172e-06,-1.5915006770228501e-06,-1.5915030644464423e-06,-1.5713010270701488e-06,-1.5106950286281062e-06,4.2871809569078323e-07
1.2433333333333343,1.3264715335026267e-06,-6.937471539458784e-07,-6.937471539458784e-07,-6.735449460393284e-07,-6.937470971024595e-07,-6.937473813195538e-07,-6.937472676327161e-07,-6.937469265722029e-07,-6.937469834156218e-07,-6.937469265722029e-07,-6.937466991985275e-07,-6.937472676327161e-07,-6.533454097734648e-07,-6.937495413694705e-07,-6.937503940207534e-07,-6.735492661391618e-07,-6.937515877325495e-07,-6.93751815106225e-07,-6.937519287930627e-07,-6.937519287930627e-07,-6.937518719496438e-07,-6.937519856364815e-07,-6.129431540102814e-07,-6.735460260642867e-07,-6.937486318747688e-07,-6.73541819651291e-07,-6.937445959920296e-07,-6.937458465472446e-07,-6.937465286682709e-07,-6.937470971024595e-07,-6.937474381629727e-07,-6.937478929103236e-07,-6.937485750313499e-07,1.3264682365843328e-06,1.32646937345271e-06,-6.937490297787008e-07,-6.937491434655385e-07,-6.937488024050253e-07,-6.735466513418942e-07,-6.73546310281381e-07,-6.937481771274179e-07,-6.937479497537424e-07,-6.93747722380067e-07,-6.735446049788152e-07,-6.937468697287841e-07,-6.937472676327161e-07,-6.937478929103236e-07,-6.93748518187931e-07,-6.937486318747688e-07
1.2466666666666677,2.652983312145807e-06,-1.3672514569407213e-06,-1.3874517890144489e-06,-1.3874495152776944e-06,-1.3874479236619663e-06,-1.3874465594199137e-06,-1.3066542123851832e-06,-1.3672587328983354e-06,-1.3672606655745767e-06,6.529392067022854e-07,6.529467668769939e-07,-1.3672762406713446e-06,-1.3874745263819932e-06,-1.347076704405481e-06,-1.3874786191081512e-06,-1.3874768001187476e-06,-1.3874755495635327e-06,-1.3672727163793752e-06,-1.3672719205715111e-06,-1.3874728210794274e-06,-1.3874707747163484e-06,-1.3874695241611334e-06,6.327131245598139e-07,-1.367265440421761e-06,-1.3874661135560018e-06,-1.387463157698221e-06,-1.387461111335142e-06,6.529781444442051e-07,-1.3874548585590674e-06,-1.3672514569407213e-06,-1.367255208606366e-06,-1.3874544038117165e-06,-1.3874515616407734e-06,-1.3874507658329094e-06,-1.387450879519747e-06,-1.387452584822313e-06,-1.3672498653249932e-06,-1.3874537216906901e-06,-1.387454631185392e-06,-1.3874551996195805e-06,6.326692414404533e-07,-1.347048510069726e-06,-1.3874524711354752e-06,-1.3470431667883531e-06,-1.347041575172625e-06,-1.3874429214411066e-06,-1.3874417845727294e-06,2.6732304831966758e-06,6.327647383841395e-07
1.250000000000001,-6.937546004337491e-07,-6.937545435903303e-07,-6.533480814141512e-07,-6.73549152452324e-07,-6.937519287930627e-07,-6.533414307341445e-07,1.3265316738397814e-06,-6.937495413694705e-07,-6.735439228577889e-07,-6.735424449288985e-07,-6.73541421747359e-07,-6.937444254617731e-07,-6.937455054867314e-07,-6.937469834156218e-07,-6.937484613445122e-07,-6.937492571523762e-07,-6.735453439432604e-07,-6.93748518187931e-07,-6.937491434655385e-07,-6.735411375302647e-07,-6.937447665222862e-07,-6.937468128853652e-07,-6.735408533131704e-07,-6.937441980880976e-07,-6.937455623301503e-07,-6.937468697287841e-07,-6.533401233355107e-07,-6.93744880209124e-07,-6.937463012945955e-07,-6.937479497537424e-07,-6.937491434655385e-07,-6.937498255865648e-07,-6.937503940207534e-07,-6.533452960866271e-07,-6.937499392734026e-07,-6.9375056455101e-07,-6.937510192983609e-07,-6.937510761417798e-07,1.3265146208141232e-06,-6.937524972272513e-07,-6.735492661391618e-07,-6.735496640430938e-07,-6.937528951311833e-07,-6.937539751561417e-07,-6.937546004337491e-07,-6.937549983376812e-07,-6.735525630574557e-07,-6.937549983376812e-07,-6.533473992931249e-07
1.2533333333333345,6.611492608499248e-06,5.510990490620316e-07,-1.4690510852233274e-06,5.511445806405391e-07,-1.4690510852233274e-06,5.510883624992857e-07,-1.46905495057581e-06,-1.469055746383674e-06,-1.4690572243125644e-06,-1.4690581338072661e-06,-1.4690583611809416e-06,-1.4690554053231608e-06,-1.4690550642626476e-06,-1.4690554053231608e-06,-1.4690564285047003e-06,-1.4488543911284069e-06,-1.469056542191538e-06,-1.4488558690572972e-06,-1.4690584748677793e-06,-1.469057792746753e-06,-1.4690581338072661e-06,-1.469059043301968e-06,-1.4084553185966797e-06,-1.4286567875387846e-06,-1.4488599617834552e-06,-1.4488601891571307e-06,-1.4286576970334863e-06,5.915365477449086e-07,-1.448862121833372e-06,-1.4488599617834552e-06,-1.4488587112282403e-06,-1.4690640455228277e-06,-1.4488605302176438e-06,-1.4690660918859066e-06,-1.4690693888042006e-06,-1.4690727994093322e-06,5.511050744644308e-07,-1.4488749684460345e-06,-1.4690776879433542e-06,-1.4690789384985692e-06,-1.4690797343064332e-06,-1.469081098548486e-06,-1.4690822354168631e-06,-1.4488836086457013e-06,-1.469085987082508e-06,-1.4488833812720259e-06,-1.469085532335157e-06,-1.4488822444036487e-06,-1.4084861277297023e-06
1.256666666666668,1.163271576842817e-06,1.1633296708168928e-06,-8.570003728891606e-07,-8.570013392272813e-07,-8.367980512957729e-07,-8.570015097575379e-07,-8.165965255102492e-07,-8.570015666009567e-07,-8.165966960405058e-07,-8.570016802877944e-07,-8.570027034693339e-07,-8.57004295085062e-07,-8.570050340495072e-07,-8.570054887968581e-07,-8.368035082639835e-07,-8.570056593271147e-07,-8.570067393520731e-07,-8.570069098823296e-07,-8.570069667257485e-07,-8.570070804125862e-07,-8.368029966732138e-07,-8.570046361455752e-07,-8.165959570760606e-07,-8.570009413233493e-07,-8.570003728891606e-07,-8.570002592023229e-07,-8.570013960707001e-07,-8.367970849576523e-07,-8.36795550185343e-07,-8.569973033445422e-07,-8.165908411683631e-07,-8.367940154130338e-07,1.1633126177912345e-06,-8.36795152281411e-07,-8.569979854655685e-07,-8.569974738747987e-07,-8.569968485971913e-07,-8.569974170313799e-07,-8.569970759708667e-07,-8.569977012484742e-07,-8.367958912458562e-07,-8.569985538997571e-07,-8.367960617761128e-07,-8.569985538997571e-07,-8.165883969013521e-07,-8.569926990276144e-07,-8.36791457459185e-07,-8.165889653355407e-07,-8.569936653657351e-07
1.2600000000000013,3.1014556043373886e-06,-9.390131481268327e-07,-9.390133755005081e-07,-9.390131481268327e-07,-9.390132618136704e-07,-9.390130912834138e-07,-9.390134891873458e-07,-8.986099260255287e-07,-9.390136597176024e-07,-9.390136028741836e-07,-9.39013432343927e-07,1.0812565278683905e-06,-9.18811224437377e-07,-9.390141713083722e-07,-9.390144555254665e-07,-9.390142849952099e-07,-9.390141713083722e-07,-8.784057285993185e-07,-9.390118407281989e-07,-9.188094054479734e-07,-9.390112722940103e-07,-9.390111586071725e-07,-9.390112154505914e-07,-8.784049327914545e-07,-9.39010988076916e-07,-9.390112722940103e-07,-9.390111017637537e-07,-9.39010988076916e-07,-9.390107038598217e-07,1.081273921954562e-06,-9.390105333295651e-07,-9.390104196427274e-07,-9.390102491124708e-07,-9.390104196427274e-07,1.0812810842253384e-06,-9.390099648953765e-07,-8.98605321708601e-07,-8.986031616586843e-07,-8.581977795074636e-07,1.0811961601575604e-06,-9.390066111336637e-07,-9.390070090375957e-07,-8.581985184719088e-07,-9.188046306007891e-07,-9.390071795678523e-07,-9.390077480020409e-07,-9.39008543809905e-07,-8.581962447351543e-07,-9.390054742652865e-07
1.2633333333333348,1.0856476365006529e-05,8.157762181326689e-07,-1.265063133359945e-06,-1.244858026439033e-06,-1.2650600638153264e-06,-1.2650600638153264e-06,-1.265061086996866e-06,-1.2650623375520809e-06,-1.2650621101784054e-06,-1.265060632249515e-06,-1.2650586995732738e-06,8.157282991305692e-07,-1.244852342097147e-06,-1.265054152099765e-06,-1.2650533562919009e-06,7.55144185404788e-07,-1.2650491498789052e-06,-1.265048354071041e-06,-1.2650477856368525e-06,-1.2650474445763393e-06,-1.2448430197764537e-06,-1.2448415418475633e-06,-1.2650430107896682e-06,-1.265039827558212e-06,-1.265035734832054e-06,-1.2448349480109755e-06,-1.265030391550681e-06,7.551523140136851e-07,-1.2650201597352861e-06,-1.244820850843098e-06,-1.2448225561456638e-06,-1.265020614482637e-06,-1.2650161806959659e-06,-1.2650160670091282e-06,-1.244814711753861e-06,-1.2650151575144264e-06,-1.2650127700908342e-06,-1.2448114148355671e-06,-1.2650125427171588e-06,-1.2448103916540276e-06,-1.2650122016566456e-06,-1.265014134332887e-06,-1.2650170901906677e-06,-1.2650203871089616e-06,-1.2650219787246897e-06,-1.2650232292799046e-06,-1.2650240250877687e-06,-1.2448191455405322e-06,-1.2448178949853173e-06
1.2666666666666682,2.8974613996979315e-06,-1.1834719089165446e-06,-1.1632661198746064e-06,8.367797477148997e-07,-1.183466451948334e-06,-1.1834632687168778e-06,-1.1834617907879874e-06,-1.1834599717985839e-06,-1.1834583801828558e-06,-1.1834567885671277e-06,-1.1834579254355049e-06,-1.1430490758357337e-06,-1.1430381618993124e-06,-1.1834437145807897e-06,-1.1834445103886537e-06,-1.1834442830149783e-06,8.570415275244159e-07,-1.1228481753278174e-06,-1.183450535791053e-06,-1.1632550922513474e-06,-1.1834539463961846e-06,-1.1834530369014828e-06,-1.1834519000331056e-06,-1.1632512268988648e-06,-1.183451331598917e-06,-1.1834496262963512e-06,-1.1430493032094091e-06,-1.143055101238133e-06,-1.1430630593167734e-06,-1.1430643098719884e-06,-1.183468498311413e-06,-1.1834673614430358e-06,-1.1834679298772244e-06,-1.18346565614047e-06,-1.183464405585255e-06,-1.1430588529037777e-06,-1.1834627002826892e-06,-1.1834612223537988e-06,-1.1430473705331679e-06,-1.1632431551333866e-06,-1.1834450788228423e-06,-1.1834463293780573e-06,-1.1834471251859213e-06,-1.1632401992756058e-06,8.570156069254153e-07,8.36835567952221e-07,-1.1834400766019826e-06,-1.1834420092782238e-06,-1.1834397355414694e-06
1.2700000000000016,4.917762908007717e-06,-1.1426014907556237e-06,-1.1426012633819482e-06,-1.1426012633819482e-06,-1.0820010629686294e-06,-1.1426055834817817e-06,-1.0820294846780598e-06,8.978004188975319e-07,-1.142644237006607e-06,-1.1426374157963437e-06,-1.1426308219597558e-06,-1.1426238870626548e-06,-1.1224373110962915e-06,-1.1022535773008713e-06,-1.0820461966432049e-06,-1.0820543820955209e-06,-1.1022572152796783e-06,8.978548748928006e-07,-1.1426595847296994e-06,-1.1426591299823485e-06,-1.14265856154816e-06,-1.1426577657402959e-06,-1.0820450597748277e-06,-1.142651171903708e-06,-1.1426518540247343e-06,-1.1426527635194361e-06,-1.1426528772062738e-06,-1.122445269174932e-06,8.77550803579652e-07,-1.1426494666011422e-06,-1.14264958028798e-06,8.978467462839035e-07,-1.142645487561822e-06,-1.142644237006607e-06,-1.1426427590777166e-06,-1.1426428727645543e-06,-1.1426416222093394e-06,-1.1426405990278e-06,-1.0820227771546342e-06,-1.1426287755966769e-06,-1.0820189118021517e-06,-1.1426216133259004e-06,-1.142621385952225e-06,-1.1224249192309799e-06,-1.142623432315304e-06,-1.122423668675765e-06,-1.1426236596889794e-06,-1.1426192259023082e-06,-1.142614792115637e-06
