1.233333333333334,2.816218284351635e-06,-1.2242288676134194e-06,-1.2040352430631174e-06,-1.2040516139677493e-06,-1.224248194375832e-06,-1.204057411996473e-06,-1.2242526281625032e-06,-1.204061504722631e-06,-1.1838590125989867e-06,-1.1434619864303386e-06,-1.2242704769960255e-06,-1.2040636647725478e-06,-1.2242670663908939e-06,-1.143467102338036e-06,-1.1838779983008862e-06,-1.224281277245609e-06,-1.2242785487615038e-06,-1.224278889822017e-06,-1.2242783213878283e-06,-1.1636659564828733e-06,-1.2242717275512405e-06,-1.1838648106277105e-06,-1.224267862198758e-06,-1.2040661658829777e-06,-1.2242693401276483e-06,-1.20406605219614e-06,-1.2242701359355124e-06,-1.2242697948749992e-06,-1.2242685443197843e-06,8.161064783962502e-07,-1.2242654747751658e-06,-1.2242661568961921e-06,8.363284678125638e-07,-1.2242512639204506e-06,7.960214247759723e-07,-1.2040443380101351e-06,7.960339871715405e-07,-1.2242470575074549e-06,-1.2242475122548058e-06,-1.2242495586178848e-06,-1.204039904223464e-06,-1.224241714226082e-06,-1.2242395541761653e-06,-1.2242381899341126e-06,-1.204032969326363e-06,-1.2242317097843625e-06,-1.1838297950816923e-06,-1.2040322872053366e-06,-1.163644014923193e-06
1.2366666666666675,8.897385669115465e-06,-1.2039980674671824e-06,-1.2039977264066692e-06,-1.1837963711514021e-06,-1.1837981901408057e-06,-1.2040009096381254e-06,-1.2040000001434237e-06,-1.2040004548907746e-06,-1.1837981901408057e-06,-1.1837978490802925e-06,-1.2040025012538536e-06,-1.2040046613037703e-06,-1.204005570798472e-06,-1.2040045476169325e-06,-1.1838016007459373e-06,-1.2040046613037703e-06,-1.1635976306934026e-06,-1.2040031833748799e-06,-1.1838026239274768e-06,-1.2040050023642834e-06,-1.2040040928695817e-06,-1.204003524435393e-06,-1.1838068303404725e-06,-1.2040092087772791e-06,-1.2040100045851432e-06,-1.1232177712372504e-06,-1.1232517636017292e-06,-1.2040554793202318e-06,-1.2040475212415913e-06,-1.2040444516969728e-06,-1.2040446790706483e-06,-1.183846620733675e-06,-1.2040458159390255e-06,-1.2040434285154333e-06,-1.1838487807835918e-06,-1.2040510455335607e-06,-1.2040491128573194e-06,-1.1838528735097498e-06,-1.1838531008834252e-06,-1.2040534329571528e-06,-1.2040489991704817e-06,-1.1838477576020523e-06,-1.2040486581099685e-06,-1.2040459296258632e-06,-1.204041950586543e-06,-1.204037857860385e-06,-1.1838366162919556e-06,-1.163651404567645e-06,-1.2040507044730475e-06
1.2400000000000009,-1.2856759212809266e-06,-1.2856734201704967e-06,7.346042707467859e-07,7.548078997388075e-07,-1.2250716281414498e-06,7.345255994550826e-07,-1.2856738749178476e-06,-1.28567126012058e-06,-1.2654746797124972e-06,-1.2452732107703923e-06,-1.2654729744099313e-06,-1.2856747844125493e-06,-1.2856750117862248e-06,7.344933123931696e-07,-1.2856713738074177e-06,-1.2856696685048519e-06,-1.2856681905759615e-06,-1.2452699138520984e-06,-1.285672055928444e-06,-1.285670464312716e-06,-1.225069468091533e-06,-1.2452701412257738e-06,-1.285672510675795e-06,-1.2856721696152817e-06,-1.2048649296048097e-06,-1.2856747844125493e-06,-1.2856737612310098e-06,-1.285672510675795e-06,-1.204880732075253e-06,-1.2856842204200802e-06,-1.2856804687544354e-06,-1.2654767260755762e-06,-1.2654725196625805e-06,7.346329766733106e-07,7.547610607616662e-07,-1.2856681905759615e-06,7.750102781756141e-07,-1.2856678495154483e-06,-1.2856664852733957e-06,-1.2856653484050184e-06,-1.265466607947019e-06,-1.2856672810812597e-06,-1.2654635384024004e-06,-1.2452617283997824e-06,-1.2856673947680974e-06,-1.2654658121391549e-06,-1.2856670537075843e-06,-1.2856656894655316e-06,-1.285664325223479e-06
1.2433333333333343,5.081077688373625e-06,-9.390163882017077e-07,-9.592212109055254e-07,-9.794242714633583e-07,-9.794247262107092e-07,-9.7942518095806e-07,-9.390215041094052e-07,1.0812736945808865e-06,-9.794232482818188e-07,1.0408859907329315e-06,-9.390154218635871e-07,-9.79419496616174e-07,-9.794196103030117e-07,-9.79421088231902e-07,-9.794208608582267e-07,-9.592182550477446e-07,-9.794198376766872e-07,-9.592191645424464e-07,-9.794208608582267e-07,-9.390181503476924e-07,-9.390141144649533e-07,-9.794193829293363e-07,-9.794197239898494e-07,-9.794193829293363e-07,-9.794191555556608e-07,-9.79418246060959e-07,-9.794172228794196e-07,-9.592165497451788e-07,-9.79417450253095e-07,1.0408583648313652e-06,-9.79414608082152e-07,-9.390159334543569e-07,-9.390149102728174e-07,-9.390133755005081e-07,-9.794180186872836e-07,-9.794184734346345e-07,-9.794197239898494e-07,-9.794205197977135e-07,-9.794204061108758e-07,-9.390132618136704e-07,-9.794183597477968e-07,-9.390112722940103e-07,-9.794157449505292e-07,-9.79417905000446e-07,-9.794200650503626e-07,-9.79420292424038e-07,-9.390093964611879e-07,-9.794152902031783e-07,-9.592089327270514e-07
1.2466666666666677,3.2242701308859978e-06,-8.161744631252077e-07,-8.16175145246234e-07,-8.161752020896529e-07,-8.161755999935849e-07,-8.161761684277735e-07,-8.161761684277735e-07,-8.161754294633283e-07,1.2040698038617847e-06,-7.959760068843025e-07,-8.161783284776902e-07,-8.161784990079468e-07,-7.555729553132551e-07,-8.161799200934183e-07,-7.757740263514279e-07,-8.161790105987166e-07,-8.161795221894863e-07,-8.161807727447012e-07,-8.16180886431539e-07,-8.161817390828219e-07,-8.161825348906859e-07,-8.1618333069855e-07,-8.161846380971838e-07,-7.959814638525131e-07,-8.161846949406026e-07,-8.161846380971838e-07,-8.161846949406026e-07,-8.161846949406026e-07,-8.161846380971838e-07,-8.161845244103461e-07,-7.757770390526275e-07,-8.161815685525653e-07,-8.161823643604293e-07,-8.16182932794618e-07,-8.161835580722254e-07,-8.161833875419688e-07,-7.959810659485811e-07,-8.161828759511991e-07,-7.959790195855021e-07,-8.161815117091464e-07,-8.161818527696596e-07,1.2041044783472898e-06,1.2041044783472898e-06,-8.161825348906859e-07,-8.161824780472671e-07,-7.959792469591775e-07,-8.161813980223087e-07,-8.161813980223087e-07,-8.161822506735916e-07
1.250000000000001,5.223858806857606e-06,-8.569834335503401e-07,-8.367807708964392e-07,-8.36781282487209e-07,-8.569837177674344e-07,-8.569838314542721e-07,-8.569839451411099e-07,-8.569839451411099e-07,-8.569837177674344e-07,-8.569830356464081e-07,-8.569824103688006e-07,-8.569819556214497e-07,-8.569817850911932e-07,-8.56981841934612e-07,-7.761757956359361e-07,-8.165784493030515e-07,-8.569832630200835e-07,-8.367797477148997e-07,-8.569816714043554e-07,-8.367797477148997e-07,-8.569825808990572e-07,-8.56983092489827e-07,-8.36781282487209e-07,-8.569834335503401e-07,1.1632614587142598e-06,-8.569829788029892e-07,-8.569827514293138e-07,-8.569827514293138e-07,-8.569832061766647e-07,-8.569837177674344e-07,-8.367814530174655e-07,-8.569836040805967e-07,-8.569837746108533e-07,-8.56983888297691e-07,-8.56985536756838e-07,-8.367819646082353e-07,-8.569855936002568e-07,-8.569869009988906e-07,-8.569870715291472e-07,-8.367846362489217e-07,-8.367823625121673e-07,-8.165797567016853e-07,-8.569834335503401e-07,-8.569830356464081e-07,-8.569826377424761e-07,-8.367813393306278e-07,-8.569834335503401e-07,-8.569836609240156e-07,-8.569843998884608e-07
1.2533333333333345,2.244815050289617e-06,-1.795526827663707e-06,-1.755118319124449e-06,-1.795522393877036e-06,-1.7551171822560718e-06,-1.7147198150269105e-06,-1.7955263729163562e-06,-1.7955235307454132e-06,-1.795525236047979e-06,-1.7753286556398962e-06,4.264811195753282e-06,-1.775332407305541e-06,-1.7955344446818344e-06,-1.7349257177556865e-06,-1.7753264955899795e-06,-1.7955279645320843e-06,-1.795526031855843e-06,-1.7551109294799971e-06,-1.7349098015984055e-06,-1.7955140947378823e-06,-1.7753106931195362e-06,-1.795510911506426e-06,2.6502223704483185e-07,2.448172722324671e-07,-1.79551420842472e-06,2.2466920768238197e-07,-1.7955146631720709e-06,2.2461088633463078e-07,-1.7551078599353787e-06,-1.7551122937220498e-06,2.246516572768087e-07,2.6504449124331586e-07,-1.7955221665033605e-06,-1.7147184507848579e-06,-1.7753266092768172e-06,-1.7955275097847334e-06,-1.7753285419530584e-06,-1.7551234350321465e-06,-1.775324676600576e-06,-1.775325017661089e-06,-1.7955277371584089e-06,-1.7955289877136238e-06,2.2461198057044385e-07,-1.7753269503373303e-06,-1.7955294424609747e-06,2.2467193616648728e-07,-1.7955286466531106e-06,-1.7955276234715711e-06,-1.795526031855843e-06
1.256666666666668,-1.3062813195574563e-06,-1.3062799553154036e-06,-1.3062792731943773e-06,7.139884701246046e-07,7.139940976230719e-07,-1.265872924705036e-06,-1.3062772268312983e-06,-1.3062767720839474e-06,-1.3062751804682193e-06,-1.3062756352155702e-06,-1.286071096728847e-06,-1.2860705282946583e-06,7.139930744415324e-07,-1.2860725746577373e-06,-1.265869627786742e-06,7.341875516431173e-07,-1.3062733614788158e-06,-1.3062731341051403e-06,-1.2658734931392246e-06,-1.3062780226391624e-06,7.543616220573313e-07,-1.306275294155057e-06,-1.3062754078418948e-06,7.139179274417984e-07,-1.306276089962921e-06,-1.2658706509682816e-06,-1.306274498347193e-06,-1.2658694004130666e-06,-1.306272906731465e-06,-1.2658648529395577e-06,-1.3062694961263333e-06,7.139126978472632e-07,-1.3062710877420614e-06,-1.306269609813171e-06,-1.2658657624342595e-06,-1.3062689276921446e-06,7.54322513785155e-07,-1.2658686046052026e-06,-1.2658707646551193e-06,-1.3062738162261667e-06,-1.225468849952449e-06,-1.3062776815786492e-06,-1.3062790458207019e-06,7.140263278415659e-07,-1.3062816606179695e-06,-1.2860784863732988e-06,-1.3062807511232677e-06,-1.3062789321338641e-06,-1.306277795265487e-06
1.2600000000000013,-5.511301992555673e-07,-5.713346240554529e-07,-5.511243443834246e-07,-5.713283144359593e-07,-5.713301334253629e-07,-5.713327482226305e-07,-5.511203085006855e-07,-5.51116841052135e-07,-5.511102472155471e-07,-5.713135919904744e-07,-5.511089398169133e-07,-5.511079166353738e-07,-5.713103519155993e-07,-5.713116593142331e-07,-5.713127393391915e-07,-5.713133646167989e-07,-5.713142172680818e-07,-5.713154678232968e-07,-5.713167183785117e-07,-5.713183099942398e-07,-5.713193900191982e-07,-5.713193900191982e-07,-5.511161020876898e-07,-5.713187647415907e-07,-5.71319048958685e-07,-5.51116443148203e-07,-5.713185942113341e-07,-5.511166705218784e-07,-5.71318651054753e-07,-5.713192763323605e-07,-5.713206405744131e-07,-5.713221753467224e-07,-5.713233690585184e-07,-5.713249038308277e-07,-5.713256996386917e-07,-5.713266091333935e-07,-5.713271207241633e-07,-5.309193511493504e-07,-5.713241648663825e-07,-5.511185463547008e-07,-5.511113840839243e-07,-5.713147857022705e-07,-5.309033213052317e-07,-5.71307623431494e-07,-5.51105813428876e-07,-5.713084760827769e-07,-5.309063908498501e-07,-5.713105224458559e-07,-5.713111477234634e-07
1.2633333333333348,-1.448860871278157e-06,-1.4084615713727544e-06,-1.4488663282463676e-06,-1.388290570503159e-06,-1.4488873603113461e-06,-1.4286935083873686e-06,-1.428706468686869e-06,5.713811788154999e-07,-1.4287078329289216e-06,-1.3883163774153218e-06,-1.448917259949667e-06,-1.4287163594417507e-06,-1.448913963031373e-06,-1.4489124851024826e-06,-1.4489095292447018e-06,-1.4085048860579263e-06,-1.428703967576439e-06,-1.428699079042417e-06,-1.408500111210742e-06,-1.4488990700556315e-06,-1.4488962278846884e-06,6.117861062193697e-07,5.914623670832952e-07,-1.3680946722161025e-06,-1.4287008980318205e-06,-1.4489007753581973e-06,-1.4287015801528469e-06,-1.4287033991422504e-06,5.714131248168997e-07,-1.4489027080344385e-06,-1.448901684852899e-06,-1.4488991837424692e-06,-1.4084995427765534e-06,-1.4489019122265745e-06,-1.4489003206108464e-06,-1.428694986316259e-06,-1.408480557074654e-06,-1.4488826991509995e-06,5.712853976547194e-07,-1.4488832675851882e-06,-1.448883722332539e-06,5.712465167562186e-07,-1.4488794022327056e-06,-1.4084650956647238e-06,-1.448868260922609e-06,-1.4286648593042628e-06,-1.448865759812179e-06,-1.4286633813753724e-06,-1.4488628039543983e-06
1.2666666666666682,4.611199528881116e-06,6.314976985777321e-07,5.506902880370035e-07,-1.4694688843519543e-06,-1.449267983844038e-06,-1.408866864949232e-06,5.709102879336569e-07,-1.4694711580887088e-06,-1.4694719538965728e-06,2.570925516920397e-06,-1.4694712717755465e-06,-1.3482723488777992e-06,-1.46948207202513e-06,-1.4492816262645647e-06,-1.469480821469915e-06,-1.4694795709147002e-06,-1.4694801393488888e-06,-1.4694803667225642e-06,-1.469481276217266e-06,-1.4492811715172138e-06,-1.4694840047013713e-06,-1.4492836726276437e-06,-1.4492833315671305e-06,5.506974503077799e-07,-1.469483322580345e-06,-1.46948457313556e-06,-1.46948457313556e-06,-1.4694846868223976e-06,-1.4694838910145336e-06,5.50669255972025e-07,-1.4492812852040515e-06,-1.4694834362671827e-06,-1.4694809351567528e-06,-1.4694782066726475e-06,-1.4694766150569194e-06,-1.4694762739964062e-06,5.506689149115118e-07,-1.4694770698042703e-06,-1.4694760466227308e-06,-1.4290754961621133e-06,-1.4290752687884378e-06,-1.4492792388409725e-06,-1.4694824130856432e-06,-1.4492840136881568e-06,5.507445735020156e-07,-1.4694846868223976e-06,-1.469484118388209e-06,-1.469484118388209e-06,-1.469483322580345e-06
1.2700000000000016,1.0856303561013192e-05,7.753150157441269e-07,-1.265047558263177e-06,-1.2448458619473968e-06,-1.1842439562315121e-06,-1.2448497272998793e-06,-1.2650497183130938e-06,-1.2650474445763393e-06,-1.2448431334632915e-06,-1.26504392028437e-06,-1.2650416465476155e-06,-1.2650386906898348e-06,-1.224634161189897e-06,-1.2650372127609444e-06,7.551611815870274e-07,-1.2650373264477821e-06,-1.244835175384651e-06,-1.2448366533135413e-06,-1.2448365396267036e-06,-1.2448382449292694e-06,7.551091130153509e-07,-1.2650407370529138e-06,-1.184238271889626e-06,-1.1842397498185164e-06,-1.265048354071041e-06,-1.2246445066921297e-06,-1.2650491498789052e-06,-1.2246448477526428e-06,-1.26505040043412e-06,-1.2650491498789052e-06,-1.2650497183130938e-06,-1.2650505141209578e-06,-1.2650510825551464e-06,-1.265052446797199e-06,-1.2650539247260895e-06,-1.2650556300286553e-06,-1.2650564258365193e-06,-1.2448540473997127e-06,-1.2448550705812522e-06,-1.2448565485101426e-06,-1.265058585886436e-06,-1.2650599501284887e-06,-1.2246567848706036e-06,-1.265061428057379e-06,-1.244858822246897e-06,-1.244857230631169e-06,-1.2448565485101426e-06,-1.265057790078572e-06,-1.2650568805838702e-06
