1.233333333333334,-9.794262041395996e-07,-9.79427227321139e-07,-9.794285915631917e-07,-9.592270089342492e-07,-9.592253036316833e-07,-9.592240530764684e-07,-9.79426431513275e-07,-9.794281368158408e-07,-9.794293873710558e-07,-9.390236073159031e-07,-9.188236163026886e-07,-9.79429728431569e-07,-9.794296147447312e-07,-9.79429728431569e-07,-9.794302968657576e-07,-9.592288279236527e-07,-9.794314337341348e-07,1.0408713251308654e-06,-9.794332527235383e-07,-9.79433821157727e-07,-9.592325795892975e-07,-9.592334890839993e-07,-9.794352990866173e-07,-9.794349580261041e-07,-9.794355264602927e-07,-9.390277568854799e-07,-9.794326842893497e-07,-9.794335937840515e-07,-9.79433821157727e-07,-9.794340485314024e-07,-9.592301921657054e-07,-9.794329116630252e-07,-9.794326842893497e-07,-9.794324569156743e-07,-9.794331390367006e-07,-9.794337074708892e-07,-9.79433366410376e-07,-9.794331390367006e-07,-9.5922996479203e-07,1.0409206652184366e-06,-9.794329116630252e-07,-9.794326842893497e-07,-9.59230760599894e-07,-9.592311016604071e-07,-9.79432570602512e-07,1.0408124353489256e-06,-9.79432570602512e-07,-9.794330253498629e-07,-9.18827140594658e-07
1.2366666666666675,4.958669251209358e-06,-1.0816195299412357e-06,-1.1018202030754765e-06,-1.0210264917986933e-06,-1.0008274102801806e-06,-1.1018373697879724e-06,-1.101837142414297e-06,-1.1018348686775425e-06,-1.0816331723617623e-06,-1.1018328223144636e-06,-1.1018332770618144e-06,-1.10183100332506e-06,-1.1018300938303582e-06,-1.1018291843356565e-06,-1.1018292980224942e-06,-1.0614246548357187e-06,-1.1018275927199284e-06,-1.1018266832252266e-06,-1.1018252052963362e-06,-1.1018241821147967e-06,9.184500413539354e-07,9.184491318592336e-07,-1.0816171425176435e-06,-1.0412151141281356e-06,9.183610814034182e-07,9.991950946641737e-07,-1.1018415762009681e-06,-1.1018400982720777e-06,-1.1018388477168628e-06,-1.1018375971616479e-06,-1.1018364602932706e-06,-1.101834300243354e-06,-1.101832253880275e-06,9.183537486023852e-07,-1.101832253880275e-06,-1.10183100332506e-06,-1.1018290706488187e-06,-1.1018267969120643e-06,-1.061421244230587e-06,-1.1018262284778757e-06,-1.1018257737305248e-06,-1.101825318983174e-06,-1.101824864235823e-06,-1.0816196436280734e-06,-1.1018217946912046e-06,-1.101822817872744e-06,9.183443125948543e-07,-1.061416355696565e-06,-1.0412279607407982e-06
1.2400000000000009,-9.592263268132228e-07,-9.390253126184689e-07,-9.592282594894641e-07,-9.592284868631396e-07,-9.592284868631396e-07,-9.390267905473593e-07,-9.592296237315168e-07,-9.390265631736838e-07,-9.592293963578413e-07,-9.592297374183545e-07,-9.592305332262185e-07,-9.59231556407758e-07,-9.592331480234861e-07,-9.390275295118045e-07,-9.592309879735694e-07,-9.592321248419466e-07,-9.390300306222343e-07,-9.592321248419466e-07,-9.592337164576747e-07,1.1216956181669957e-06,-9.592293963578413e-07,-9.592304195393808e-07,-9.592318974682712e-07,-9.188261174131185e-07,-9.188270269078203e-07,-9.592322385287844e-07,-9.390299169353966e-07,1.0610860954329837e-06,1.0610854133119574e-06,-9.592362175681046e-07,1.0610725666992948e-06,-9.39033839131298e-07,-9.592358765075915e-07,-9.3903423703523e-07,-9.5923644494178e-07,-9.59236899689131e-07,-9.59236899689131e-07,-9.592365586286178e-07,-9.390333843839471e-07,-8.986211810224631e-07,-9.592274636816e-07,-9.390266200171027e-07,-9.592282594894641e-07,-9.592278047421132e-07,-9.390241757500917e-07,-9.59225872065872e-07,-9.592263268132228e-07,-9.592268952474114e-07,1.121633431466762e-06
1.2433333333333343,4.713565431302413e-06,6.735415922776156e-07,-1.3466370774040115e-06,-1.3466333257383667e-06,-1.3466325299305026e-06,-1.346630710941099e-06,-1.3466287782648578e-06,-1.3264278777569416e-06,-1.3466294603858842e-06,-1.3264298104331829e-06,-1.3466298014463973e-06,-1.3466293466990464e-06,-1.3466286645780201e-06,-1.346628323517507e-06,-1.3466280961438315e-06,-1.3466279824569938e-06,-1.3466279824569938e-06,-1.2860231208833284e-06,-1.3264337894725031e-06,-1.2658691730393912e-06,-1.2860756442023558e-06,-1.2457099956009188e-06,-1.3467210919770878e-06,-1.3063169035376632e-06,-1.3265174629850662e-06,6.736195246048737e-07,6.73472413836862e-07,-1.306309172832698e-06,-1.3467130202116095e-06,-1.3265066627354827e-06,-1.3467076769302366e-06,2.734228246481507e-06,-1.326499159404193e-06,-1.3466988093568943e-06,-1.3466976724885171e-06,-1.346696080872789e-06,-1.3062852985967766e-06,-1.3466876680467976e-06,-1.3466885775414994e-06,-1.3264793778944295e-06,-1.346681415270723e-06,-1.3466823247654247e-06,-1.306267108702741e-06,-1.3062664265817148e-06,-1.3466690234054113e-06,-1.3264656217870652e-06,-1.346663793810876e-06,-1.3062650623396621e-06,-1.3466628843161743e-06
1.2466666666666677,1.2448729194147745e-06,-7.753590125503251e-07,-7.551574867648014e-07,-7.753605473226344e-07,-7.753615705041739e-07,-7.753623094686191e-07,-7.551610679001897e-07,-7.753644126751169e-07,-7.753650947961432e-07,-7.753659474474262e-07,-7.551656153736985e-07,-7.753685054012749e-07,-7.753694717393955e-07,-7.551694238827622e-07,-7.551699923169508e-07,-7.753735076221346e-07,-7.753742465865798e-07,-7.753754971417948e-07,-7.753765203233343e-07,-7.349700581471552e-07,-7.753763497930777e-07,-7.753785666864133e-07,-7.551743692602031e-07,-7.551649332526722e-07,-7.551583394160843e-07,-7.753631052764831e-07,-7.753658906040073e-07,-7.551577709818957e-07,-7.753610020699853e-07,-7.753628779028077e-07,-7.753650947961432e-07,-7.753694717393955e-07,-7.753735644655535e-07,-7.753776571917115e-07,-7.551677754236152e-07,-7.551586804765975e-07,-7.753633894935774e-07,-7.753678801236674e-07,-7.75372541284014e-07,-7.753761792628211e-07,-7.551668090854946e-07,-7.753722570669197e-07,-7.753752697681193e-07,-7.349605084527866e-07,-7.551623184554046e-07,-7.75366004290845e-07,-7.551635121672007e-07,-7.75368050653924e-07,-7.753699833301653e-07
1.250000000000001,3.0202409107005224e-06,1.0000624115491519e-06,-1.0202338671660982e-06,-1.0202345492871245e-06,-1.0202350040344754e-06,-9.79826268121542e-07,-9.394112794325338e-07,-9.5961217994045e-07,-1.020217609948304e-06,-1.0202173825746286e-06,1.0202019211646984e-06,-1.0202172688877909e-06,-1.0202174962614663e-06,-1.020218064695655e-06,1.0000752581618144e-06,-1.0000163683798746e-06,-1.0202192015640321e-06,-1.020220452119247e-06,-1.0202219300481374e-06,-9.798146720640943e-07,-1.0202187468166812e-06,-9.596103609510465e-07,-1.0202170415141154e-06,-1.02021681414044e-06,-1.0202174962614663e-06,-1.020217609948304e-06,1.0808461183842155e-06,-1.0202152225247119e-06,-9.798133078220417e-07,-1.0202174962614663e-06,-1.0202182920693303e-06,-1.0202186331298435e-06,-1.0202189741903567e-06,-1.0000168231272255e-06,-1.020218405756168e-06,-1.0202186331298435e-06,-1.0202186331298435e-06,-1.020218405756168e-06,-1.0202181783824926e-06,-1.0202171552009531e-06,-1.020216359393089e-06,-1.0202149951510364e-06,-1.0202134035353083e-06,-1.0000155725720106e-06,-1.0202173825746286e-06,-1.02021681414044e-06,-1.0202162457062514e-06,1.0000657084674458e-06,-1.0000155725720106e-06
1.2533333333333345,2.8772556106559932e-06,-1.1430362292230711e-06,-1.1632363339231233e-06,-1.1430328186179395e-06,-1.1632332643785048e-06,-1.122828734878567e-06,-1.163229967460211e-06,-1.1632286032181582e-06,-1.1632265568550793e-06,-1.1632230325631099e-06,-1.143018721450062e-06,8.570130489715666e-07,-1.163219735644816e-06,-1.0824352330018883e-06,-1.1228545417907299e-06,-1.1632506584646762e-06,-1.1632465657385183e-06,-1.1228669336560415e-06,-1.1632624818957993e-06,-1.1430709037085762e-06,-1.1026764923371957e-06,-1.1632812402240233e-06,-1.1430784070398659e-06,-1.1228751191083575e-06,-1.1430712447690894e-06,-1.1632733958322206e-06,-1.122868752645445e-06,-1.1632726000243565e-06,-1.143066469921905e-06,-1.1430619224483962e-06,-1.1632621408352861e-06,-1.163261003966909e-06,-1.1632599807853694e-06,-1.1632570249275886e-06,-1.163255660685536e-06,-1.1228477205804666e-06,-1.1632504310910008e-06,-1.1632492942226236e-06,8.772341288931784e-07,-1.122846356338414e-06,-1.163245883617492e-06,-1.1430460062911152e-06,-1.1632436098807375e-06,-1.1632419045781717e-06,8.771135071583558e-07,-1.1632427003860357e-06,-1.1228294169995934e-06,-1.1228265748286503e-06,-1.1430321364969132e-06
1.256666666666668,-6.121440492279362e-07,-5.919412160437787e-07,-6.121439355410985e-07,-6.121445608187059e-07,-6.121445608187059e-07,-5.919408749832655e-07,-5.919399086451449e-07,-6.121426281424647e-07,-6.121430828898156e-07,-6.121443334450305e-07,-6.12144958722638e-07,-6.121452997831511e-07,-6.121469482422981e-07,-6.121489946053771e-07,-6.121497335698223e-07,-6.121501883171732e-07,-6.12150245160592e-07,-6.121507567513618e-07,-6.121510409684561e-07,-5.919475825066911e-07,-5.919428076595068e-07,-6.121450724094757e-07,-5.919399654885638e-07,-6.121431397332344e-07,-6.121435944805853e-07,-6.121442766016116e-07,-6.121460387475963e-07,-6.121476872067433e-07,-6.121493925093091e-07,-5.717345175071387e-07,-6.121395017544273e-07,-6.121403544057102e-07,-5.919358159189869e-07,-6.12138819633401e-07,-6.121395017544273e-07,-5.919372938478773e-07,-6.121407523096423e-07,-6.121405249359668e-07,-5.919337127124891e-07,-6.121357500887825e-07,-6.121354090282694e-07,-6.121345563769864e-07,-5.919310979152215e-07,-5.919303589507763e-07,-6.121337037257035e-07,-5.919291652389802e-07,-6.121327373875829e-07,-6.121333058217715e-07,-5.919282557442784e-07
1.2600000000000013,-1.1834334827653947e-06,-1.1834337101390702e-06,-1.1834335964522325e-06,8.569981559958251e-07,-1.1834329143312061e-06,-1.183432573270693e-06,-1.1026326092178351e-06,-1.1834383712994168e-06,-1.1834372344310395e-06,-1.1834362112495e-06,-1.1834364386231755e-06,-1.1632340601863689e-06,-1.183435415441636e-06,-1.1834363249363378e-06,-1.1228330549784005e-06,-1.1834372344310395e-06,-1.1632407677097945e-06,-1.1834416682177107e-06,-1.1834396218546317e-06,-1.1632430414465489e-06,-1.1834440556413028e-06,-1.183441099783522e-06,-1.183439508167794e-06,-1.1834376891783904e-06,-1.1632347423073952e-06,8.569866736252152e-07,-1.183434164886421e-06,-1.1834347333206097e-06,-1.1834343922600965e-06,-1.1834343922600965e-06,8.367938448827772e-07,-1.183434619633772e-06,-1.163232809631154e-06,-1.1834339375127456e-06,8.368403427994053e-07,-1.163232809631154e-06,-1.1834334827653947e-06,-1.183430072160263e-06,8.368321573470894e-07,-1.1834254109999165e-06,-1.1834245015052147e-06,-1.1430303175075096e-06,-1.1632349696810707e-06,-1.1430328186179395e-06,-1.183436665996851e-06,8.771585271460935e-07,-1.1632400855887681e-06,-1.183441099783522e-06,-1.1834397355414694e-06
1.2633333333333348,2.7140156362293055e-06,-1.3062698371868464e-06,-1.306271201428899e-06,-1.326473466178868e-06,-1.3264739209262189e-06,-1.3264723293104907e-06,-1.3264705103210872e-06,-1.3264675544633064e-06,-1.326465280726552e-06,-1.3264625522424467e-06,-1.3264609606267186e-06,-1.3062625612292322e-06,-1.3062633570370963e-06,-1.326465280726552e-06,-1.326463234363473e-06,-1.3264622111819335e-06,-1.3062599464319646e-06,-1.326459937445179e-06,-1.2860564311267808e-06,-1.3264598237583414e-06,-1.3062586958767497e-06,-1.3264593690109905e-06,-1.3062564221399953e-06,-1.245668272531475e-06,-1.2052699958076118e-06,-1.3264782410260523e-06,-1.3264758536024601e-06,-1.3264748304209206e-06,-1.3264739209262189e-06,-1.3264732388051925e-06,-1.3264739209262189e-06,-1.3264744893604075e-06,-1.326475512541947e-06,-1.3264765357234864e-06,6.937017928976275e-07,2.71397698270448e-06,6.9380246259243e-07,6.937822831787344e-07,6.93758352099394e-07,-1.3264707376947626e-06,-1.3264716471894644e-06,-1.3062687003184692e-06,-1.2456605418265099e-06,-1.3264686913316837e-06,-1.3264672134027933e-06,-1.326466076534416e-06,-1.3264628933029599e-06,-1.3264610743135563e-06,-1.3062582411293988e-06
1.2666666666666682,2.652536522873561e-06,-1.4283057225839002e-06,-1.4081039125812822e-06,-1.42829924243415e-06,-1.387914835504489e-06,-1.4283154996519443e-06,-1.4283106111179222e-06,-1.4081130075283e-06,5.918810188632051e-07,-1.3475032574206125e-06,-1.4283100426837336e-06,-1.4081044810154708e-06,-1.428303789907659e-06,-1.428300947736716e-06,-1.4282995834946632e-06,-1.367692220810568e-06,-1.428297196071071e-06,5.919023919886968e-07,-1.4282940128396149e-06,-1.4282895790529437e-06,-1.4282868505688384e-06,-1.4282843494584085e-06,-1.4080800383453607e-06,-1.428279688298062e-06,-1.4282754818850663e-06,-1.3878708386982908e-06,-1.367669710816699e-06,-1.4282736628956627e-06,-1.3474824527293094e-06,-1.4282801430454128e-06,-1.4080809478400624e-06,-1.4282740039561759e-06,-1.4282719575930969e-06,-1.387878455716418e-06,6.120968691902817e-07,-1.4282815072874655e-06,-1.3878841400583042e-06,-1.4080828805163037e-06,-1.4282798019848997e-06,5.918826104789332e-07,-1.4080744676903123e-06,5.919068826187868e-07,-1.4282607025961624e-06,-1.4282579741120571e-06,-1.4282558140621404e-06,-1.4080536629990092e-06,5.919785621699702e-07,-1.3474674460667302e-06,-1.428272753400961e-06
1.2700000000000016,4.652055849874159e-06,-1.4282185247793677e-06,-1.4282165921031265e-06,-1.3676188928002375e-06,-1.367615823255619e-06,-1.4080171695241006e-06,-1.4282173879109905e-06,-1.4080144410399953e-06,-1.4282173879109905e-06,-1.3474219713316415e-06,-1.3878247955290135e-06,-1.4080302435104386e-06,-1.428232735634083e-06,-1.4282338725024601e-06,-1.387836050525948e-06,-1.3878391200705664e-06,-1.428242057954776e-06,-1.4080450227993424e-06,6.322917442957987e-07,-1.4282628626460792e-06,-1.4282557003753027e-06,-1.4282471738624736e-06,-1.4282419442679384e-06,-1.428241716894263e-06,-1.4282401252785348e-06,-1.4080408163863467e-06,6.32356147889368e-07,6.525922913169779e-07,-1.4282952633948298e-06,-1.428290715921321e-06,-1.3676915386895416e-06,6.72713213134557e-07,-1.4282954907685053e-06,-1.4282879874372156e-06,-1.4282829852163559e-06,-1.3676815342478221e-06,6.121774163148075e-07,-1.428280484105926e-06,-1.4282791198638733e-06,-1.4282785514296847e-06,-1.428275595571904e-06,-1.4282742313298513e-06,-1.3676667549589183e-06,-1.3676707339982386e-06,5.919360432926624e-07,-1.4282728670877987e-06,-1.387869133395725e-06,-1.408071739206207e-06,-1.4080760593060404e-06
