1.233333333333334,4.346261903265258e-06,3.062356199734495e-07,-1.7138622752099764e-06,-1.7138621615231386e-06,3.0623593261225324e-07,2.326565663679503e-06,3.062420717014902e-07,-1.7138622752099764e-06,3.264895838128723e-07,-1.6936596693994943e-06,4.0724714267525997e-07,4.0725936401031504e-07,4.2749064732561237e-07,-1.713915935397381e-06,-1.7139125247922493e-06,-1.7139102510554949e-06,-1.713906158329337e-06,-1.6129180266943877e-06,-1.71392446191021e-06,-1.7139192323156749e-06,3.0623601787738153e-07,-1.7139076362582273e-06,-1.7139010424216394e-06,-1.5725203184047132e-06,-1.6937319742282853e-06,-1.7139329884230392e-06,-1.7139325336756883e-06,-1.5927249705782742e-06,-1.7139342389782541e-06,3.2642194014442794e-07,-1.7139394685727893e-06,-1.6937469808908645e-06,-1.6937544842221541e-06,3.0623789371020393e-07,-1.7139507235697238e-06,-1.713947767711943e-06,-1.7139470855909167e-06,-1.7139471992777544e-06,-1.6735444887672202e-06,-1.6331371170963394e-06,-1.6937409554884653e-06,-1.6937391364990617e-06,3.062472160308971e-07,-1.7139362853413331e-06,-1.6937334521571756e-06,-1.7139341252914164e-06,-1.713932647362526e-06,-1.6937294731178554e-06,-1.7139292367573944e-06
1.2366666666666675,1.4897298115101876e-06,-5.305043941916665e-07,-5.305053605297871e-07,-5.305065542415832e-07,-4.900968519905291e-07,-5.305011541167914e-07,-5.103004809825507e-07,-5.305026888891007e-07,-5.305028594193573e-07,-5.305032004798704e-07,-5.305034278535459e-07,-5.30503371010127e-07,-5.305044510350854e-07,-5.305055879034626e-07,-5.30505815277138e-07,-5.305057584337192e-07,-5.305068384586775e-07,-5.30507463736285e-07,-5.305075774231227e-07,-5.305076342665416e-07,-5.305075205797039e-07,-5.305074068928661e-07,-5.30507861640217e-07,-5.305076911099604e-07,-5.305076342665416e-07,-5.30507861640217e-07,-5.305084300744056e-07,-5.305092258822697e-07,-5.305097374730394e-07,-5.305101353769714e-07,-5.305104764374846e-07,-5.305117838361184e-07,-5.103012767904147e-07,-5.305034846969647e-07,-5.305040531311533e-07,-5.305049057824363e-07,-5.305056447468814e-07,-5.305060994942323e-07,-5.305073500494473e-07,-5.102984346194717e-07,-5.305008130562783e-07,-5.102963882563927e-07,-5.304989372234559e-07,-5.304991645971313e-07,-5.304997898747388e-07,-5.305002446220897e-07,-5.305000740918331e-07,-5.102975251247699e-07,-5.102951945445966e-07
1.2400000000000009,8.16171905171359e-07,-1.204030468215933e-06,-1.20403012715542e-06,-1.204028876600205e-06,-1.2040259207424242e-06,-1.2040220553899417e-06,-1.2040188721584855e-06,-1.204017848976946e-06,-1.2040168257954065e-06,-1.204017848976946e-06,-1.2040189858453232e-06,-1.2040188721584855e-06,-1.1838199043268105e-06,-1.12322777567897e-06,-1.1838371847261442e-06,8.566070732740627e-07,-1.204052978209802e-06,-1.1838566251753946e-06,-1.204052182401938e-06,-1.2040474075547536e-06,-1.2040459296258632e-06,8.565317557440721e-07,-1.1838626505777938e-06,-1.2040542287650169e-06,8.56565691265132e-07,-1.204066393256653e-06,-1.2040616184094688e-06,-1.2040561614412582e-06,-1.2040513865940738e-06,-1.2040486581099685e-06,8.364172572328243e-07,-1.204050931846723e-06,-1.2040469528074027e-06,-1.1838495765914558e-06,-1.1838550335596665e-06,-1.1838595810331753e-06,-1.2040562751280959e-06,-1.1838494629046181e-06,8.161638902492996e-07,-1.1838411637654644e-06,-1.2040388810419245e-06,-1.204034560942091e-06,-1.1636406043180614e-06,-1.183848326036241e-06,-1.2040446790706483e-06,-1.2040379715472227e-06,8.565638154323096e-07,-1.1838600357805262e-06,-1.204060708914767e-06
1.2433333333333343,2.9790846838295693e-06,-9.806725529415417e-07,-1.0412760502731544e-06,-1.0614745633574785e-06,-1.0816750091180438e-06,-1.0816738722496666e-06,-1.0816718258865876e-06,-1.0816694384629955e-06,-1.0816669373525656e-06,-1.061461261997465e-06,-1.0614579650791711e-06,-1.0816590929607628e-06,-1.0816575013450347e-06,-1.0614498933136929e-06,-1.0816503390742582e-06,-1.0816487474585301e-06,9.790869626158383e-07,-1.0816460189744248e-06,-1.0210545724476106e-06,-1.0816530675583635e-06,-1.0816518170031486e-06,-1.0816464737217757e-06,-1.0614539860398509e-06,-1.0210487744188868e-06,-1.0412539950266364e-06,-1.0614562597766053e-06,9.386911870024051e-07,-1.0614531902319868e-06,-1.081652499124175e-06,-1.0816515896294732e-06,-1.081652499124175e-06,-1.0816536359925522e-06,-1.0816527264978504e-06,-1.0614468237690744e-06,-1.061441707861377e-06,-1.0816426083692932e-06,-1.08164226730878e-06,-1.0816434041771572e-06,-1.0816444273586967e-06,-1.0816446547323721e-06,-1.081644313671859e-06,-1.0816412441272405e-06,-1.0816378335221088e-06,-1.021023763314588e-06,-1.0614214716042625e-06,-1.0816229405463673e-06,-1.061414764080837e-06,-1.0614165830702404e-06,-1.0614354550853022e-06
1.2466666666666677,4.8152360250242054e-06,-1.2250496865817695e-06,-1.2452508144633612e-06,-1.2856555713369744e-06,-1.2856570492658648e-06,-1.285657731386891e-06,-1.2856572766395402e-06,-1.2856559123974876e-06,-1.2856552302764612e-06,-1.2856511375503032e-06,-1.2048543567289016e-06,-1.2250582130945986e-06,-1.2654629699682118e-06,-1.2856625062340754e-06,-1.265461264665646e-06,-1.2856585271947552e-06,-1.2654554666369222e-06,-1.2856556850238121e-06,-1.2856550029027858e-06,7.547388918283104e-07,-1.2856542070949217e-06,-1.28565329760022e-06,-1.2856514786108164e-06,-1.285650000681926e-06,-1.2856488638135488e-06,-1.285647158510983e-06,-1.2654447800741764e-06,-1.2452459259293391e-06,7.346068287006347e-07,7.345516337409208e-07,-1.285643861592689e-06,-1.2856436342190136e-06,-1.2856428384111496e-06,-1.2856420426032855e-06,-1.2856427247243118e-06,-1.2856434068453382e-06,-1.2654402326006675e-06,-1.2654403462875052e-06,-1.285642269976961e-06,-1.245235807800782e-06,-1.2452359214876196e-06,-1.2654389820454526e-06,-1.2856392004323425e-06,-1.265439209419128e-06,7.345091717070318e-07,-1.2856401099270443e-06,-1.265436367248185e-06,-1.2856384046244784e-06,-1.2654378451770754e-06
1.250000000000001,6.283714810706442e-06,1.8340779206482694e-07,-1.8770687120195362e-06,-1.8770598444461939e-06,-1.8770509768728516e-06,-1.8770482483887463e-06,-1.735710839056992e-06,-1.715543362479366e-06,-1.7761702792995493e-06,-1.8771793293126393e-06,-1.7761759636414354e-06,-1.8771836494124727e-06,-1.8367782104178332e-06,-1.8771791019389639e-06,-1.8771779650705867e-06,-1.877178192444262e-06,-1.8367759366810787e-06,1.6329566676631657e-07,1.4309595997019642e-07,1.6329967422734626e-07,-1.8771785335047753e-06,-1.8771777376969112e-06,-1.8771719396681874e-06,-1.8569708117865957e-06,-1.8771690974972444e-06,1.6319459916758206e-07,-1.7963650407182286e-06,-1.8569676285551395e-06,-1.8771739860312664e-06,-1.8771747818391304e-06,-1.8771755776469945e-06,-1.8771768282022094e-06,-1.8771756913338322e-06,-1.8771697796182707e-06,-1.8771569330056082e-06,1.4299203598966415e-07,-1.8771487475532922e-06,-1.7963609479920706e-06,1.6330477592418902e-07,-1.8771654595184373e-06,1.4298960593350785e-07,2.1632174593833042e-06,1.4309712526028306e-07,-1.8771526129057747e-06,-1.8771515897242352e-06,-1.8569496660347795e-06,-1.8771507939163712e-06,-1.8569456869954593e-06,-1.8771446548271342e-06
1.2533333333333345,4.570948021864751e-06,-1.5099166148502263e-06,-1.489717760705389e-06,-1.5099202528290334e-06,-1.509917183284415e-06,-1.4897144637870952e-06,-1.5099121810635552e-06,-1.4897111668688012e-06,-1.5099093388926121e-06,-1.50990695146902e-06,-1.5099044503585901e-06,-1.429100507266412e-06,-1.3887155319025624e-06,-1.469522089792008e-06,-1.5099237771210028e-06,5.102743330098747e-07,2.5506822112220107e-06,2.5305846520495834e-06,-1.5099154779818491e-06,-1.5099129768714192e-06,-1.5099113852556911e-06,-1.4493108437818591e-06,-1.3887146224078606e-06,5.103497073832841e-07,-1.5099267329787835e-06,-1.4897269693392445e-06,-1.5099288930287003e-06,-1.4897220808052225e-06,-1.4897183291395777e-06,-1.5099191159606562e-06,-1.46950901580567e-06,-1.48970673308213e-06,-1.5099074062163709e-06,-1.4897021856086212e-06,-1.4896975244482746e-06,-1.5099002439455944e-06,-1.5099001302587567e-06,-1.4492948139377404e-06,-1.5099022903086734e-06,5.103717057863832e-07,-1.4897027540428098e-06,-1.5099039956112392e-06,-1.4897013898007572e-06,-1.48970025293238e-06,5.102515387989115e-07,-1.509902062934998e-06,-1.5099006986929453e-06,-1.509897174400976e-06,-1.4694928722747136e-06
1.256666666666668,-4.492936227507016e-07,-4.290933759421023e-07,-4.290926369776571e-07,-4.4929507225788257e-07,-4.492954701618146e-07,-4.2909184116979304e-07,-4.4929410591976193e-07,-4.4929430487172795e-07,-4.4929441855856567e-07,-4.492945606671128e-07,-4.2909061903628753e-07,-4.4929282694283756e-07,-4.492929690513847e-07,-4.492933101118979e-07,-4.4929348064215446e-07,-4.492935090638639e-07,-4.492934237987356e-07,-4.2909027797577437e-07,-4.492923721954867e-07,-4.4929225850864896e-07,-4.4929205955668294e-07,-4.492922016652301e-07,-4.4929234377377725e-07,-4.4929245746061497e-07,-4.4929251430403383e-07,-4.492925711474527e-07,-4.492925995691621e-07,-4.290893684810726e-07,-4.4929120690540003e-07,-4.290879758173105e-07,-4.2908746422654076e-07,-4.4928953002454364e-07,-4.492895868679625e-07,-4.492895868679625e-07,-4.4928984266334737e-07,-4.4929018372386054e-07,-4.492901553021511e-07,-4.4928992792847566e-07,-4.4928955844625307e-07,-4.492892173857399e-07,-4.4928879106009845e-07,-4.49288364734457e-07,-4.49288165782491e-07,-4.492880236739438e-07,-4.492879099871061e-07,-4.4928776787855895e-07,-4.4928765419172123e-07,-4.4928765419172123e-07,-4.4928785314368724e-07
1.2600000000000013,4.427824478625553e-06,-1.6326425793522503e-06,3.8746580344195536e-07,-1.6528432524864911e-06,-1.6528391597603331e-06,-1.6124480453072465e-06,-1.6326505374308908e-06,-1.652850642130943e-06,-1.65284779996e-06,-1.6528439346075174e-06,-1.6528399555681972e-06,-1.6124507737913518e-06,-1.6528525748071843e-06,-1.6124542980833212e-06,-1.6528574633412063e-06,-1.612452706467593e-06,-1.6124532749017817e-06,-1.6528551896044519e-06,3.87476148944188e-07,4.0766076381260063e-07,-1.612461687727773e-06,-1.6124627109093126e-06,-1.6528631476830924e-06,-1.6528599644516362e-06,-1.6326607692462858e-06,-1.6326691820722772e-06,-1.6326807781297248e-06,-1.6528751984878909e-06,-1.592278294992866e-06,-1.5720810324637569e-06,-1.59228807206091e-06,-1.652888613534742e-06,-1.592299099684169e-06,3.6731495356434607e-07,-1.6327021512552164e-06,-1.6125109141285066e-06,-1.6529088497918565e-06,-1.6529055528735626e-06,-1.6327051071129972e-06,-1.6529066897419398e-06,-1.6327043113051332e-06,-1.6125068214023486e-06,-1.6529112372154486e-06,-1.6327107914548833e-06,-1.652911123528611e-06,-1.6327123830706114e-06,3.6732785702042747e-07,4.0774173726276786e-07,-1.6529096455997205e-06
1.2633333333333348,4.713553153123939e-06,-1.3066687643004116e-06,-1.326875690210727e-06,-1.3470744306687266e-06,7.135396913326986e-07,6.933379381734994e-07,-1.3470722706188099e-06,-1.3470695421347045e-06,-1.3268669363242225e-06,-1.3268694374346524e-06,6.932760925337789e-07,-1.30668081510521e-06,-1.3470853446051478e-06,-1.3470860267261742e-06,-1.3470863677866873e-06,-1.3268873999550124e-06,-1.3066837709629908e-06,-1.3268858083392843e-06,-1.3470888688971172e-06,-1.326887968389201e-06,-1.3268888778839028e-06,-1.3268891052575782e-06,-1.3470919384417357e-06,-1.3066830888419645e-06,-1.34708773202874e-06,-1.2662685549003072e-06,-1.3268709153635427e-06,-1.3268710290503805e-06,-1.347073407487187e-06,6.730760446771455e-07,-1.3470731801135116e-06,-1.3470732938003493e-06,-1.347073066426674e-06,-1.3470728390529985e-06,-1.3470727253661607e-06,-1.246061970050505e-06,-1.2864662721767672e-06,-1.347073066426674e-06,-1.326874098594999e-06,-1.347075908597617e-06,-1.3268737575344858e-06,-1.2662738981816801e-06,-1.3268793281895341e-06,-1.3470809108184767e-06,-1.347079546576424e-06,-1.3268768270791043e-06,-1.3470792055159109e-06,6.731692678840773e-07,6.731677899551869e-07
1.2666666666666682,-7.559590926575765e-07,-7.761618121548963e-07,-7.761624374325038e-07,-7.761634606140433e-07,-7.761645406390016e-07,-7.559619916719384e-07,-7.559588652839011e-07,-7.559587515970634e-07,1.2440561931725824e-06,-7.357566573773511e-07,-7.761616416246397e-07,-7.761628353364358e-07,-7.761636879877187e-07,-7.761644269521639e-07,-7.559635832876666e-07,-7.761664733152429e-07,-7.559655159639078e-07,-7.559671075796359e-07,-7.761698839203746e-07,-7.761705660414009e-07,-7.155604180297814e-07,-7.761676101836201e-07,-7.761688607388351e-07,-7.559660275546776e-07,-7.761690312690916e-07,-7.761696565466991e-07,-7.55967505483568e-07,-7.7617011129405e-07,-7.76172157657129e-07,-7.761731239952496e-07,-7.76176648287219e-07,-7.559722234873334e-07,-7.761773304082453e-07,-7.559743835372501e-07,-7.76178296746366e-07,-7.761810820738901e-07,-7.761823894725239e-07,-7.761841516185086e-07,-7.761851179566293e-07,-7.155703087846632e-07,-7.55971996113658e-07,-7.559723371741711e-07,-7.761743177070457e-07,-7.76174999828072e-07,-7.761769325043133e-07,-7.761801725791884e-07,-7.761826168461994e-07,-7.761840379316709e-07,1.244033910552389e-06
1.2700000000000016,9.180301958622294e-07,-1.0416265467938501e-06,-1.0820316447279765e-06,-1.1022322041753796e-06,-1.1022304988728138e-06,-1.1022278840755462e-06,-1.1022272019545198e-06,-1.1022225407941733e-06,-1.0820240277098492e-06,-1.102222654481011e-06,-1.1022223134204978e-06,-1.0820218676599325e-06,9.381584504808416e-07,-1.0416224540676922e-06,-1.1022241324099014e-06,-1.041629502651631e-06,-1.1022343642252963e-06,-1.1022333410437568e-06,-1.102232431549055e-06,-1.1022306125596515e-06,-1.1022302714991383e-06,-1.1022274293281953e-06,-1.102225951399305e-06,-1.1022250419046031e-06,-1.1022257240256295e-06,-1.0820235729624983e-06,9.179520361612958e-07,-1.102226747207169e-06,9.18018145057431e-07,-1.1022256103387917e-06,-1.0618234682624461e-06,9.785942438611528e-07,-1.0820415354828583e-06,-1.1022410717487219e-06,-1.102239821193507e-06,-1.102237774830428e-06,-1.1022362969015376e-06,9.179600510833552e-07,9.180579354506335e-07,-1.1022384569514543e-06,-1.0416376881039469e-06,-1.1022410717487219e-06,-1.102240617001371e-06,-1.0820382385645644e-06,-1.082038352251402e-06,-1.1022402759408578e-06,-1.1022403896276955e-06,-1.0820360785146477e-06,-1.102239366446156e-06
