1.3366666666666698,2.1141222532605752e-05,1.0396738616691437e-06,-1.000836618914036e-06,-1.101794623536989e-06,-3.1219462925946573e-06,-3.12194515572628e-06,-3.121943564110552e-06,-3.121941972494824e-06,-3.020928033947712e-06,-3.0613289254688425e-06,-1.101734596886672e-06,-1.1017390306733432e-06,-1.101734255826159e-06,-3.0007254281372298e-06,-3.0815376703685615e-06,-3.0209350825316506e-06,-1.101774273593037e-06,-1.1017793895007344e-06,-1.0614082839310868e-06,-3.1219449283526046e-06,-3.0613457511208253e-06,-9.805970648812945e-07,-1.0412236406409647e-06,-2.9603324946947396e-06,-1.0412372830614913e-06,-1.0008338904299308e-06,-3.061338929910562e-06,-3.1017436867841752e-06,-1.0210318350800662e-06,-3.121943109363201e-06,-3.12194515572628e-06,-3.1219462925946573e-06,-1.101821226257016e-06,-1.0411458788439631e-06,-1.0008226354329963e-06,-3.121948111584061e-06,-3.081542445215746e-06,-3.121948111584061e-06,-3.121947202089359e-06,-1.0815546147568966e-06,-3.1219424272421747e-06,-3.081535851379158e-06,-3.121939016637043e-06,-3.1219401535054203e-06,-3.0613346098107286e-06,-3.061335291931755e-06,-1.101770976674743e-06,-3.1219412903737975e-06,-3.10174095830007e-06
1.3400000000000032,6.325936737994198e-06,-1.7142988326668274e-06,-1.7345016658509849e-06,-1.7143023569587967e-06,3.463220537014422e-07,-1.7547122297401074e-06,-1.7143127024610294e-06,-1.75471609509259e-06,-1.7547139350426733e-06,-1.7547122297401074e-06,2.654198283380538e-07,2.654392972090136e-07,2.6546692311057996e-07,3.4626816614036215e-07,-1.734508941808599e-06,-1.7345087144349236e-06,-1.7345091691822745e-06,-1.7547104107507039e-06,-1.7547081370139495e-06,-1.7547072275192477e-06,-1.7547076822665986e-06,-1.7547064317113836e-06,2.6545319542492507e-07,-1.7547056359035196e-06,-1.7547043853483046e-06,-1.7547027937325765e-06,-1.7345033711535507e-06,-1.754704271661467e-06,-1.7345078049402218e-06,-1.7547097286296776e-06,-1.7547070001455722e-06,-1.7143077002401697e-06,-1.7143064496849547e-06,-1.7345098513033008e-06,-1.7547121160532697e-06,-1.7547110928717302e-06,-1.7547090465086512e-06,-1.714303039079823e-06,-1.7547065453982214e-06,-1.734502461658849e-06,-1.673894530540565e-06,-1.7143070181191433e-06,-1.7547106381243793e-06,2.654851130046154e-07,2.6549599851932726e-07,-1.714307131805981e-06,-1.754709160195489e-06,-1.754706318024546e-06,-1.6940987279667752e-06
1.3433333333333366,2.6117606921616243e-06,-1.4287144267655094e-06,-1.4489179420706932e-06,-1.448917259949667e-06,-1.4489123714156449e-06,-1.4489096429315396e-06,-1.448909870305215e-06,-1.4489087334368378e-06,-1.4489080513158115e-06,-1.4489087334368378e-06,-1.4489061186395702e-06,-1.4489042996501666e-06,-1.4488983879346051e-06,-1.448891907784855e-06,-1.408493176313641e-06,-1.4488948636426358e-06,-1.4286907799032633e-06,-1.4488889519270742e-06,-1.4488823580904864e-06,-1.4286795249063289e-06,-1.4488756505670608e-06,-1.44887269470928e-06,-1.4488715578409028e-06,-1.4488688293567975e-06,-1.4286665646068286e-06,5.915104566156515e-07,-1.4084623671806185e-06,-1.4488637134491e-06,-1.4488622355202097e-06,-1.4488592796624289e-06,-1.3882494158679037e-06,-1.448852685825841e-06,-1.4084569102124078e-06,-1.4488529131995165e-06,-1.3882729490433121e-06,-1.3882986422686372e-06,5.9148209174964e-07,6.117739985711523e-07,-1.4489091881841887e-06,-1.4287078329289216e-06,-1.4287087424236233e-06,-1.4489087334368378e-06,5.71281077554886e-07,-1.4085076145420317e-06,-1.448911916668294e-06,-1.44890861975e-06,-1.3479047993314452e-06,-1.448914758839237e-06,-1.4489138493445353e-06
1.34666666666667,3.5305245091876714e-06,-2.5098302103288006e-06,-2.469422270223731e-06,-4.896768928119855e-07,-2.5300259949290194e-06,-2.4492255761288106e-06,-2.530034635128686e-06,-2.5098358946706867e-06,-2.5300373636127915e-06,-2.5098377136600902e-06,-2.4896366994653363e-06,-2.5098393052758183e-06,-2.5300405468442477e-06,-2.530039637349546e-06,-4.8969462795867e-07,-2.509839077902143e-06,1.5103854593689903e-06,-2.509838168407441e-06,-2.509838168407441e-06,-2.5300405468442477e-06,-2.509837031539064e-06,-4.896915015706327e-07,-4.29064499485321e-07,-2.4290152396133635e-06,-2.509819069018704e-06,-2.489616008460871e-06,-4.897025291938917e-07,-2.5300203105871333e-06,-5.098250994706177e-07,-2.5098192963923793e-06,-2.5300230390712386e-06,-2.469416585881845e-06,-2.388615030213259e-06,1.510340212007577e-06,-2.509822706997511e-06,-2.4694259082025383e-06,-2.5300312245235546e-06,-2.530029860281502e-06,-2.4694352305232314e-06,-4.4926588316229754e-07,-2.530042138459976e-06,-2.4896398826967925e-06,-2.5300385004811687e-06,1.5103667010407662e-06,-5.098478936815809e-07,1.5305733995774062e-06,-2.4896332888602046e-06,3.5303589811519487e-06,-2.4896328341128537e-06
1.3500000000000034,1.722337219689507e-05,-9.587497515894938e-07,-9.587544127498404e-07,-2.9587652079499094e-06,-2.978968723255093e-06,-2.9385669222392607e-06,-2.978967586386716e-06,-9.587815839040559e-07,-9.385681778439903e-07,-2.978961447297479e-06,-2.9789594009344e-06,-2.938565557997208e-06,-2.978968041134067e-06,-2.857763320207596e-06,-8.375513971259352e-07,-9.587677141098538e-07,-2.857746494555613e-06,-9.183524412037514e-07,-2.978959855681751e-06,-2.978960992550128e-06,-2.958758386739646e-06,-2.978960992550128e-06,-2.9587574772449443e-06,-2.9789559903292684e-06,-2.8577373996085953e-06,-9.587550948708667e-07,-2.978951670229435e-06,-2.978952807097812e-06,-2.9587472454295494e-06,-2.9587483822979266e-06,-2.978952807097812e-06,-9.184117288896232e-07,-2.938544412245392e-06,1.0614373877615435e-06,-2.9385473681031726e-06,-8.779761628829874e-07,1.0816494295795565e-06,-2.898158300013165e-06,-2.958767481686664e-06,-2.9789714517391985e-06,1.0614705843181582e-06,-2.978968041134067e-06,-9.587943168298807e-07,-2.9385632842604537e-06,-9.587764679963584e-07,-9.587740805727663e-07,-9.587696467860951e-07,1.1220611213502707e-06,-8.981702421806403e-07
1.3533333333333368,6.203265456861118e-06,2.163154704248882e-06,-1.8771354461932788e-06,-1.87713089871977e-06,-1.8771285112961777e-06,-1.8771270333672874e-06,1.4299729400590877e-07,-1.8569219264463754e-06,-1.8367182974543539e-06,-1.7963284335564822e-06,-1.7963319578484516e-06,-1.8771399936667876e-06,-1.877138629424735e-06,-1.7155493878817651e-06,2.0362291763831308e-07,1.4301740236533078e-07,-1.8569842268334469e-06,-1.8367802567809122e-06,-1.8367845768807456e-06,-1.8771856957755517e-06,1.6324180762694596e-07,-1.8771872873912798e-06,2.183532842536806e-06,-1.85698706900439e-06,1.8336670848384529e-07,-1.836784804254421e-06,-1.877189220067521e-06,1.429916096640227e-07,-1.8771853547150386e-06,-1.8771831946651218e-06,-1.8771791019389639e-06,-1.877178192444262e-06,-1.8569726307759993e-06,-1.8771738723444287e-06,-1.8569692201708676e-06,-1.8771705754261347e-06,-1.8165591200158815e-06,1.4305066997621907e-07,-1.8771611394186039e-06,-1.856959670476499e-06,-1.8569572830529069e-06,-1.8771575014397968e-06,-1.877155796137231e-06,1.4306316131751373e-07,-1.7963557183975354e-06,-1.8165508208767278e-06,-1.816547069211083e-06,-1.8569492112874286e-06,-1.8771506802295335e-06
1.3566666666666702,1.5568857634207234e-05,-2.6739141958387336e-06,-2.6335110305808485e-06,-2.653713863765006e-06,-6.537386525451439e-07,-5.931320288254938e-07,-2.61331024375977e-06,-2.6739166969491635e-06,-2.6537136363913305e-06,-2.6335114853281993e-06,-2.55269014814985e-06,-2.6739028271549614e-06,-2.6739032819023123e-06,-6.53687152407656e-07,-6.536909040733008e-07,-2.613295919218217e-06,-6.537413810292492e-07,1.3665504638993298e-06,-2.6536965833656723e-06,-2.6738982796814525e-06,-2.6738971428130753e-06,-2.673892822713242e-06,-6.537098897752003e-07,-2.673890776350163e-06,-2.653688170539681e-06,-2.6738869109976804e-06,-5.931121336288925e-07,-6.537198373735009e-07,-2.6536793029663386e-06,-5.931674991188629e-07,-2.613275910334778e-06,-5.728826408812893e-07,-2.6536768018559087e-06,-2.673876906555961e-06,-2.653673391250777e-06,-2.6738755423139082e-06,-2.6334689664508915e-06,-6.334967110888101e-07,-2.673872359082452e-06,-2.6738730412034784e-06,-2.6738741780718556e-06,-6.536920977850968e-07,-2.6536756649875315e-06,-6.335187094919092e-07,1.4069505596125964e-06,1.3665178357769037e-06,-6.537505328196858e-07,-2.6334596441301983e-06,-2.6536592940828996e-06
1.3600000000000037,1.2304568372201174e-05,-1.8165301298722625e-06,-1.8367261418461567e-06,-1.8367264829066698e-06,-1.796328888303833e-06,-1.8165459323427058e-06,-1.8367463781032711e-06,-1.8367416032560868e-06,2.2381864539511298e-07,-1.7761594790499657e-06,-1.796361175365746e-06,-1.8367625216342276e-06,-1.79635549102386e-06,-1.776154476829106e-06,-1.816556846279127e-06,-1.8367563825449906e-06,-1.8367524035056704e-06,1.8344680086102017e-07,-1.836745241234894e-06,-1.8367420580034377e-06,-1.8367393295193324e-06,-1.8165359279009863e-06,-1.8367381926509552e-06,-1.8165337678510696e-06,-1.8367361462878762e-06,-1.816533199416881e-06,-1.8367363736615516e-06,-1.8165320625485037e-06,2.0359851760076708e-07,-1.8367333041169331e-06,-1.7761251456249738e-06,-1.8367306893196655e-06,-1.8367300071986392e-06,-1.7963234313356224e-06,-1.8165192159358412e-06,-1.8367226175541873e-06,-1.8367223901805119e-06,-1.8165177380069508e-06,-1.8367213669989724e-06,-1.8367210259384592e-06,-1.8367220491199987e-06,1.8341303587021685e-07,-1.7963117215913371e-06,2.4406190846093523e-07,-1.7963053551284247e-06,-1.7963084246730432e-06,-1.836710907809902e-06,-1.8165105757361744e-06,-1.83671249942563e-06
1.363333333333337,5.917668659094488e-06,-2.102143753290875e-06,-2.0617292193492176e-06,-2.1425328213808825e-06,-2.1021267002652166e-06,-8.205584833831381e-08,-2.1425389604701195e-06,-2.122341811627848e-06,-2.1627472506224876e-06,-2.1223374915280147e-06,-1.2242249169958086e-07,-2.1627420210279524e-06,-2.122329988196725e-06,1.877563704510976e-06,-2.1425271370389964e-06,-1.426088118705593e-07,-2.1425296381494263e-06,-2.162733608201961e-06,-2.1223363546596374e-06,-2.1627408841595752e-06,-2.102139205817366e-06,-1.0216579227062539e-07,-2.102134658343857e-06,-2.122334535670234e-06,-2.162739292543847e-06,-2.1223527255642693e-06,-2.1627554360748036e-06,-1.4262175795920484e-07,-2.1627506612276193e-06,-2.1627513433486456e-06,-1.0216033530241475e-07,-2.1627522528433474e-06,-2.162755663448479e-06,-2.1627599835483124e-06,-2.1425569229904795e-06,-2.1627595288009616e-06,-2.0617590053007007e-06,-2.1223670501058223e-06,-2.142573521268787e-06,-2.1425717022793833e-06,-2.1223620478849625e-06,-2.1425662453111727e-06,-2.142566927432199e-06,-1.4255559221965086e-07,-2.1425635168270674e-06,-2.1223595467745326e-06,-2.1627652131428476e-06,-2.162762939406093e-06,-2.061751956716762e-06
1.3666666666666705,1.979393573492416e-06,-1.980156866920879e-06,-3.8512523725664494e-10,-4.078942694718535e-08,-2.060959332084167e-06,3.99929547256761e-08,-4.0763755038142335e-08,-4.0856992455928776e-08,-2.060960468952544e-06,-2.0407560441526584e-06,-2.0407544525369303e-06,-2.0609550119843334e-06,-2.060953875115956e-06,-2.0609504645108245e-06,-2.0609513740055263e-06,-2.060949100268772e-06,-2.060949100268772e-06,-2.0596608862888388e-08,-2.0609506918845e-06,-4.079346993535182e-08,-2.040750587184448e-06,-4.076406412423239e-08,-2.0609529656212544e-06,8.041313748208267e-08,-2.06094819077407e-06,-2.060951828752877e-06,-2.0609550119843334e-06,-2.060954784610658e-06,-2.0609550119843334e-06,-2.060809656256879e-08,-4.079815241198048e-08,-2.060956376226386e-06,-2.0205525288474746e-06,-2.0609556941053597e-06,-2.0609545572369825e-06,-2.0205488908686675e-06,-2.0609536477422807e-06,-2.0593203586827258e-08,-2.0407510419317987e-06,-2.0407499050634215e-06,-2.0407519514265005e-06,2.04010279958311e-06,-2.0609541024896316e-06,-2.0003431018267293e-06,-2.0003392364742467e-06,-1.95992765839037e-06,-1.980132083190256e-06,-2.000342874453054e-06,-2.0609443254215876e-06
1.3700000000000039,6.631647011090536e-06,-1.428681116522057e-06,-1.4488819033431355e-06,-1.4286824807641096e-06,-1.4488812212221092e-06,-1.4488765600617626e-06,-1.4286769101090613e-06,-1.448873945264495e-06,-1.4488707620330388e-06,-1.4488683746094466e-06,-1.4286674741015304e-06,-1.4084685062698554e-06,-1.4286681562225567e-06,-1.448867806175258e-06,5.712559527637495e-07,-1.4488635997622623e-06,-1.4488617807728588e-06,-1.4286588339018635e-06,6.117507496128383e-07,-1.4286641771832365e-06,-1.4488635997622623e-06,5.91505340707954e-07,-1.4488628039543983e-06,-1.428664745617425e-06,-1.4286679288488813e-06,-1.408467028340965e-06,-1.3680670463145361e-06,-1.4084831718719215e-06,-1.4084913573242375e-06,-1.4488966826320393e-06,-1.3680852362085716e-06,-1.4488930446532322e-06,-1.4488925899058813e-06,-1.448893499400583e-06,-1.4488940678347717e-06,-1.4084868098507286e-06,-1.4488917940980173e-06,-1.4084888562138076e-06,-1.4488930446532322e-06,5.713579867006047e-07,-1.4488936130874208e-06,5.712588517781114e-07,-1.4488954320768244e-06,-1.4084914710110752e-06,-1.448896000511013e-06,-1.4488956594504998e-06,-1.4286944178820704e-06,-1.4488961141978507e-06,-1.4488941815216094e-06
1.3733333333333373,6.325867616396863e-06,3.058404729472386e-07,-1.7547292827657657e-06,-1.7345255400869064e-06,-1.754726667968498e-06,-1.7547235984238796e-06,-1.7547207562529366e-06,-1.754718937263533e-06,-1.7547171182741295e-06,-1.6537151168449782e-06,-1.714313725642569e-06,-1.6941047533691744e-06,2.6544546471996e-07,-1.7547167772136163e-06,-1.714309973976924e-06,-1.7143073591796565e-06,2.6544483944235253e-07,2.655076514201937e-07,-1.7547183688293444e-06,-1.7345147398373228e-06,-1.7547149582242128e-06,-1.754714048729511e-06,-1.7345096239296254e-06,-1.7547101833770284e-06,-1.7547096149428398e-06,-1.7345078049402218e-06,-1.714314066703082e-06,3.260664982462913e-07,-1.754722234181827e-06,-1.7345195146845072e-06,-1.7345175820082659e-06,2.8568481980073557e-07,-1.7547172319609672e-06,-1.7345173546345904e-06,-1.714322252155398e-06,3.058262620925234e-07,-1.7547313291288447e-06,-1.7547288280184148e-06,-1.7547278048368753e-06,-1.7547274637763621e-06,-1.7547281458973885e-06,-1.7547281458973885e-06,-1.7547257584737963e-06,-1.754722234181827e-06,-1.7547239394843928e-06,2.654801392054651e-07,-1.7345257674605818e-06,-1.734529746499902e-06,-1.7547313291288447e-06
1.3766666666666707,1.2733394214592408e-05,-3.448834831942804e-06,-3.509445605232031e-06,-3.5094519716949435e-06,-1.4286214309322531e-06,-1.4690566558783758e-06,-1.4892553963363753e-06,-3.4084350772900507e-06,-3.4084364415321033e-06,-3.5094469694740837e-06,-3.469048124316032e-06,-3.5094528811896453e-06,-3.448852794463164e-06,-3.5094606118946103e-06,-3.5094592476525577e-06,-3.489261871436611e-06,-3.4892616440629354e-06,-3.5094637951260665e-06,-3.4690617667365586e-06,-3.4892564144684e-06,-3.5094606118946103e-06,-1.4892619901729631e-06,-1.4892568742652657e-06,-3.4690535812842427e-06,-1.448904185963329e-06,5.309361768013332e-07,-3.4690519896685146e-06,-1.4892058288751286e-06,-3.428649506531656e-06,-3.5094585655315313e-06,-3.5094478789687855e-06,-1.4690440366393887e-06,-3.509447196847759e-06,-3.50944765159511e-06,-1.489190140091523e-06,-1.4286532632468152e-06,6.117493285273667e-07,-1.4286348459791043e-06,-1.4488447277472005e-06,-1.4892423223500373e-06,-3.4892539133579703e-06,-1.4488476836049813e-06,-3.4084387152688578e-06,-3.4690397114900406e-06,-1.3882447547075571e-06,-3.509435373416636e-06,5.309802872943692e-07,-1.4893303159624338e-06,-3.3680364595056744e-06
1.3800000000000041,2.6530144623393426e-06,-1.3874911246603006e-06,6.326724246719095e-07,-1.3874965816285112e-06,-1.347082388747367e-06,-1.347080797131639e-06,-1.326873643847648e-06,-1.3874771411792608e-06,-1.3874763453713967e-06,-1.3874760043108836e-06,-1.3874747537556686e-06,-1.3268778502606438e-06,-1.326867504758411e-06,-1.3874744126951555e-06,-1.3672761269845068e-06,-1.3672795375896385e-06,-1.387480324410717e-06,6.32769854291837e-07,-1.3470735211740248e-06,-1.3874761179977213e-06,-1.3874760043108836e-06,-1.3874735032004537e-06,-1.3874727073925897e-06,-1.3672704426426208e-06,-1.3268703469293541e-06,6.327264827632462e-07,-1.387479073855502e-06,-1.3874788464818266e-06,-1.3874771411792608e-06,-1.367271579510998e-06,-1.3672688510268927e-06,6.327938422145962e-07,-1.3874673641112167e-06,-1.3874652040613e-06,-1.3874633850718965e-06,-1.3672607792614144e-06,-1.3874640671929228e-06,-1.3672607792614144e-06,-1.3874638398192474e-06,-1.3874629303245456e-06,-1.387461907143006e-06,-1.367263394058682e-06,-1.3672644172402215e-06,-1.3874642945665983e-06,-1.3470631756717921e-06,-1.3874683872927562e-06,-1.3672668046638137e-06,-1.3672680552190286e-06,-1.36726748678484e-06
1.3833333333333375,6.366585239447886e-06,-1.7138977455033455e-06,-1.7138978591901832e-06,3.0622237545685493e-07,-1.7138963812612928e-06,-1.7138955854534288e-06,-1.713894675958727e-06,-1.7138937664640252e-06,-1.612887217561365e-06,-1.6128768720591324e-06,-1.6936868405537098e-06,-1.7138883094958146e-06,-1.693687522674736e-06,-1.67349310231657e-06,-1.693703097771504e-06,-1.7139035435320693e-06,-1.713904907774122e-06,-1.7139027477242053e-06,-1.7139021792900166e-06,3.26478073020553e-07,-1.7139042256530956e-06,-1.713902065603179e-06,-1.6936995734795346e-06,-1.7139000192401e-06,3.0628211789007764e-07,2.326490402992931e-06,-1.713901610855828e-06,-1.6734983319111052e-06,-1.6532968629690004e-06,-1.6532968629690004e-06,-1.7139027477242053e-06,-1.6734998098399956e-06,-1.673511519584281e-06,-1.713913434286951e-06,-1.7139103647423326e-06,-1.7139076362582273e-06,3.264354404564074e-07,-1.6735007193346974e-06,-1.7139025203505298e-06,-1.7139021792900166e-06,-1.693700255600561e-06,-1.713902406663692e-06,-1.7138999055532622e-06,-1.7138996781795868e-06,-1.7138989960585604e-06,-1.7138997918664245e-06,3.264277097514423e-07,-1.713901610855828e-06,-1.713902406663692e-06
1.386666666666671,6.040169409970986e-06,-2.0201646293571685e-06,-2.020164401983493e-06,-2.040369054157054e-06,-1.9999627056677127e-06,-2.020165993599221e-06,-2.040367917288677e-06,-2.0201653114781948e-06,-2.040369963651756e-06,-2.0403722373885103e-06,-2.0197976624558578e-08,-1.9797657841991168e-06,-1.9999652067781426e-06,-2.040369508904405e-06,-2.0403692815307295e-06,-2.0403708731464576e-06,-2.0403717826411594e-06,-1.9999606593046337e-06,-2.020160309257335e-06,-1.9999554297100985e-06,-2.0403595044626854e-06,-2.023685574670253e-08,-2.020157126025879e-06,2.000076165131759e-06,-2.0201534880470717e-06,-1.999957248699502e-06,-2.040360868704738e-06,-2.0403558664838783e-06,-2.040349045273615e-06,-2.0403456346684834e-06,-2.020143938352703e-06,-1.9797523691522656e-06,2.0219307117486096e-08,2.02027831619489e-06,-1.9999476990051335e-06,-2.0403460894158343e-06,-2.019838696298848e-08,-1.999938831431791e-06,-2.020139845626545e-06,-2.0403419966896763e-06,-2.040343360931729e-06,3.1056022337105915e-11,-2.0403440430527553e-06,-2.040343360931729e-06,6.057515378188327e-08,-2.04034381567908e-06,-2.0403435883054044e-06,-2.0403447251737816e-06,-2.0403394955792464e-06
1.3900000000000043,1.2387235983624123e-05,4.365938366390765e-06,-1.7748502614267636e-06,-3.7748673094029073e-06,-3.795070824708091e-06,-3.6738733797392342e-06,-3.774882998186513e-06,-3.7950812838971615e-06,-3.7748807244497584e-06,-1.7344323168799747e-06,-3.714300419233041e-06,-3.754707677217084e-06,-1.7546831259096507e-06,2.452411536069121e-07,-1.7748742493495229e-06,-1.7748398022376932e-06,-3.7546844851021888e-06,-3.754681074497057e-06,-1.63342349424056e-06,-3.572855803213315e-06,-1.633449301152723e-06,-3.7950753721816e-06,-3.774870265260688e-06,-1.7748672007655841e-06,-3.795070824708091e-06,-1.7749288190316292e-06,-3.7748668546555564e-06,2.2856884243083186e-06,-1.774858674252755e-06,2.6546626941126306e-07,-1.754723825797555e-06,-1.7749180187820457e-06,-3.7950701425870648e-06,-1.7142325532404357e-06,-3.7950653677398805e-06,-3.7950649129925296e-06,3.866757651849184e-07,-3.7950633213768015e-06,-3.7950608202663716e-06,2.6552768872534216e-07,-3.795057864408591e-06,2.8570002541528083e-07,-3.7950526348140556e-06,-3.451643351581879e-06,-3.673869059639401e-06,2.40683175434242e-06,2.3462853278033435e-06,-1.774962811396108e-06,-3.7748618524346966e-06
1.3933333333333378,1.1325671039230656e-05,-2.8363192541291937e-06,-2.775710072455695e-06,-2.8161089176137466e-06,-8.161688356267405e-07,-7.555619276899961e-07,-8.161082405422349e-07,-2.8161011869087815e-06,-2.7756939289247384e-06,-2.816094820445869e-06,-2.8362965167616494e-06,-7.959767458487477e-07,-2.8160986857983517e-06,-2.8362985631247284e-06,-2.8160945930721937e-06,-7.555630077149544e-07,-2.8160964120615972e-06,1.2242660432093544e-06,-2.816098458424676e-06,-2.755489504124853e-06,-2.7958899408986326e-06,-2.8160909550933866e-06,-2.836293333530193e-06,-2.7756786948884837e-06,-2.836288558683009e-06,-2.836289695551386e-06,-2.8362928787828423e-06,-2.8362928787828423e-06,-2.816088681356632e-06,-2.8362908324197633e-06,-2.836292196661816e-06,-2.7958872124145273e-06,-2.8160898182250094e-06,-8.16229487554665e-07,-2.836289695551386e-06,-2.8362776447465876e-06,-2.8362735520204296e-06,-2.7756750569096766e-06,-2.71507474280952e-06,-2.7958810733252903e-06,-7.757723210488621e-07,-7.757224693705211e-07,-2.8160761758044828e-06,-2.7756852887250716e-06,-2.8160868623672286e-06,1.2243043556736666e-06,-2.8160873171145795e-06,-8.161144364748907e-07,-7.757224125271023e-07
1.3966666666666712,1.7141628632089123e-05,-1.0004494015447563e-06,-2.959961875603767e-06,-3.000363903993275e-06,-2.9397529033303726e-06,-3.060968083445914e-06,-3.000363903993275e-06,-9.80196659838839e-07,-9.80189724941738e-07,-3.0609708119300194e-06,-3.040768433493213e-06,-3.0609753594035283e-06,-3.0205626444512745e-06,-3.0003564006619854e-06,-3.060961262235651e-06,-1.040802089846693e-06,-3.0407586564251687e-06,-3.0407559279410634e-06,1.0400582368674804e-06,-2.9801476557622664e-06,-3.0205499115254497e-06,-3.0609533041570103e-06,-3.060953076783335e-06,-3.060951712541282e-06,-3.060950575672905e-06,-3.060949666178203e-06,-3.0407441045099404e-06,-9.80215872914414e-07,9.794426887310692e-07,-3.060939889110159e-06,-3.0003334359207656e-06,-2.9801226446579676e-06,-3.0609303394157905e-06,9.793573099159403e-07,-9.599870054444182e-07,-2.95991981147381e-06,-3.0407309168367647e-06,-3.0407293252210366e-06,-3.04073114421044e-06,-1.0407952686364297e-06,-3.0609319310315186e-06,-3.040729552594712e-06,-1.0408595016997424e-06,-1.0408646176074399e-06,-1.0004538353314274e-06,-1.000434394882177e-06,-3.040734100068221e-06,-2.8993461000936804e-06,-9.599823442840716e-07
1.4000000000000046,1.7551376458868617e-06,-2.2650365281151608e-06,-2.2852375423099147e-06,-2.650624537636759e-07,-2.2246290427574422e-06,-2.265029934278573e-06,-2.2650312985206256e-06,-2.2448282379627926e-06,-2.265029934278573e-06,-2.2852323127153795e-06,-2.2246281332627404e-06,-2.244823917862959e-06,-2.6506643280299613e-07,-2.285231630594353e-06,-2.2246167645789683e-06,-2.2461020421360445e-07,-2.2650149276159937e-06,-2.244809365947731e-06,-2.4479285798406636e-07,-2.2448055005952483e-06,-2.285207528984756e-06,-2.6504736183596833e-07,-2.6507177608436905e-07,-2.2448009531217394e-06,-2.2852016172691947e-06,-2.2852032088849228e-06,-2.6502212335799413e-07,-2.2447964056482306e-06,-2.6499586169848044e-07,-2.2461760806891107e-07,-2.163994622605969e-06,-2.2852016172691947e-06,-2.2448070922109764e-06,1.7552185909153195e-06,-2.2852045731269754e-06,-2.2650035589322215e-06,-2.285202299390221e-06,-2.2448014078690903e-06,-2.265002194690169e-06,-2.6505597361392574e-07,1.7551784594616038e-06,-2.2245937998377485e-06,-2.6499782279643114e-07,-2.285202754137572e-06,-2.2852009351481684e-06,-2.2462785409516073e-07,-2.2852000256534666e-06,-2.2851993435324403e-06,-2.649965722412162e-07
1.403333333333338,9.365242476633284e-06,-7.959983463479148e-07,-2.8564693366206484e-06,1.1839076705655316e-06,-2.8362642296997365e-06,-2.8362633202050347e-06,-2.836262410710333e-06,-2.8362646844470873e-06,-2.8362642296997365e-06,-2.7756620966101764e-06,-8.36394917769212e-07,1.2040744650221313e-06,-2.8362667308101663e-06,-2.7554585813049925e-06,-7.958950618558447e-07,-7.959056347317528e-07,-2.8160709462099476e-06,-2.8160718557046494e-06,-2.856476385204587e-06,-2.856476385204587e-06,-2.856478886315017e-06,-7.757912499073427e-07,-2.7958678856521146e-06,-7.756801210234698e-07,-2.795866976157413e-06,-2.85647024611535e-06,-2.775667553578387e-06,-2.775689608824905e-06,-2.836296744135325e-06,-2.8160966394352727e-06,-2.8565007141878596e-06,-2.8363001547404565e-06,-2.8363010642351583e-06,-2.8362996999931056e-06,-8.161640039361373e-07,-8.363330721294915e-07,-2.795894715745817e-06,-2.8565023058035877e-06,-2.7554897314985283e-06,1.1838510545203462e-06,-8.162034532688267e-07,-8.363935535271594e-07,-2.836288558683009e-06,-7.757457751722541e-07,-8.363196570826403e-07,-2.8564779768203152e-06,-2.8564754757098854e-06,1.2243085620866623e-06,-2.8160688998468686e-06
1.4066666666666714,5.183169378142338e-06,-2.8973381631658413e-06,-2.8973352073080605e-06,-2.8771314646292012e-06,-8.771804687057738e-07,-2.8973286134714726e-06,-2.7963187676505186e-06,-8.771813782004756e-07,-8.165897042999859e-07,-2.856927267202991e-06,-2.897329295592499e-06,-2.8165193270979216e-06,-2.776118435576791e-06,-8.570029308430094e-07,-7.963884627315565e-07,-2.8771294182661222e-06,-8.771970669840812e-07,-2.8973299777135253e-06,-2.8973290682188235e-06,1.1430322501837509e-06,-2.776118435576791e-06,-8.56973258578364e-07,-8.569564897698001e-07,-2.856925675587263e-06,-2.897326794482069e-06,-8.569549549974909e-07,1.2037251053698128e-06,-8.771867214818485e-07,-2.897323611250613e-06,-2.8973220196348848e-06,-7.963433859003999e-07,-2.8973176995350514e-06,-2.8973161079193233e-06,-8.569912210987241e-07,1.143115468948963e-06,-2.856907258319552e-06,-8.771545481067733e-07,1.1835136319859885e-06,3.163264864269877e-06,-2.8973001917620422e-06,-2.8164931791252457e-06,-2.8164927243778948e-06,-2.8770957669621566e-06,-8.367434816136665e-07,-8.771459079071064e-07,-2.8770905373676214e-06,-2.836685098372982e-06,-2.7558862711885013e-06,-2.8568967991304817e-06
