1.363333333333337,7.99875215307111e-06,-2.1017644940002356e-06,-2.0411634977790527e-06,-2.0815630250581307e-06,-2.1017669951106654e-06,-6.14026163248127e-08,-2.1017597191530513e-06,-2.1017558538005687e-06,-2.0815509742533322e-06,-2.081550292132306e-06,-2.081548245769227e-06,-2.061347231574473e-06,-8.161417497376533e-08,-2.0815505195059814e-06,-2.101754034811165e-06,-8.158539799296705e-08,-2.1017542621848406e-06,-2.101756081174244e-06,-2.101758127537323e-06,-2.0815573407162447e-06,-2.0815573407162447e-06,-2.0815587049582973e-06,-2.0613576907635434e-06,-8.159155839848609e-08,-8.15921765706662e-08,-2.1051931753390818e-08,-2.101757445416297e-06,-6.143363151522863e-08,-2.081551883748034e-06,-6.143756081655738e-08,-2.0815491552639287e-06,-2.101750396832358e-06,-2.081544153043069e-06,-2.1017440303694457e-06,-2.0613363176380517e-06,-2.041148718490149e-06,-2.1017522158217616e-06,-2.1017438029957702e-06,-8.189003364300618e-10,-2.101760628647753e-06,-2.0815609786950517e-06,-2.081559159705648e-06,-2.061354507532087e-06,-2.1017583549109986e-06,-2.0815550669794902e-06,-2.1017558538005687e-06,-2.101756535921595e-06,-2.101752897942788e-06,-2.1017510789533844e-06
1.3666666666666705,1.5650650311727077e-05,-5.11125278990221e-07,-2.5514905246382114e-06,-2.4504997782059945e-06,-4.505128572418471e-07,-2.470688286848599e-06,-2.5312936031696154e-06,-2.551500529079931e-06,-2.551498482716852e-06,-2.551499619585229e-06,-2.55150007433258e-06,-2.5514962089800974e-06,-2.551498027969501e-06,-2.5312956495326944e-06,-2.5514957542327465e-06,-5.313279416441219e-07,-5.312800226420222e-07,-2.5110839487751946e-06,-2.511082584533142e-06,-2.5514875687804306e-06,-2.5514859771647025e-06,-2.5312845082225977e-06,-4.908696382699418e-07,-2.5312874640803784e-06,-2.5514889330224833e-06,-2.551490752011887e-06,1.5697686421844992e-06,-2.5110839487751946e-06,-5.312830353432219e-07,-4.504730668486445e-07,-2.5312820071121678e-06,-2.531281552364817e-06,-2.551478473833413e-06,-2.5514768822176848e-06,-2.4706675958441338e-06,-2.5514721073705005e-06,-2.5514689241390442e-06,-5.312596726980701e-07,-4.908536652692419e-07,-2.5514623303024564e-06,-5.312734856488532e-07,-2.5312551770184655e-06,-2.5514566459605703e-06,-4.908930577585124e-07,1.4889324120304082e-06,-4.908741857434507e-07,-2.4706616841285722e-06,-2.5514634671708336e-06,-2.51106371251808e-06
1.3700000000000039,1.975375744223129e-05,-2.469395440130029e-06,-4.491957099617139e-07,-2.4693958948773798e-06,-2.3885895643616095e-06,-2.4693947580090025e-06,-2.4693958948773798e-06,-2.4693927116459236e-06,-2.469386799930362e-06,-2.4693879367987392e-06,-2.4693879367987392e-06,-2.4693849809409585e-06,-2.3683958261244697e-06,-2.3683921881456627e-06,-2.4693997602298623e-06,-2.4492014745192137e-06,-2.449204203003319e-06,-2.4492071588610997e-06,-2.3482120923290495e-06,-2.8771341931133065e-07,-2.469439550623065e-06,-2.4492408101650653e-06,-2.429053438390838e-06,-2.408871296211146e-06,-2.469474566169083e-06,-4.4926952114110463e-07,-2.4088735699479003e-06,-2.4694747935427586e-06,-2.44927150561125e-06,-2.4492696866218466e-06,-2.4694732019270305e-06,-2.3684592633799184e-06,-4.0886200736167666e-07,-4.492702316838404e-07,-2.4492655938956887e-06,-2.449267412885092e-06,-2.4694659259694163e-06,-2.4694609237485565e-06,-2.469458195264451e-06,-2.449254452585592e-06,-2.4492512693541357e-06,-4.290562571895862e-07,-4.0885245766730804e-07,-2.3886484541435493e-06,-2.4694541025382932e-06,-4.492533207667293e-07,-2.4694475087017054e-06,-2.449244220770197e-06,-2.469444325470249e-06
1.3733333333333373,1.5510549928876571e-06,-4.6905290673748823e-07,-2.448805162202916e-06,-4.286496277927654e-07,-2.4487965220032493e-06,-2.4285986910399515e-06,-2.428595962555846e-06,-4.691274000379053e-07,-2.408398358966224e-06,-4.28598951884851e-07,-2.4892053716030205e-06,-2.4892012788768625e-06,-2.489199459887459e-06,-2.4488058443239424e-06,-2.489206053724047e-06,-2.4690114059922053e-06,-2.489211283318582e-06,-4.08448585176302e-07,-2.469023002049653e-06,-2.489225607860135e-06,-4.4882708039040153e-07,1.551200853100454e-06,-2.469023002049653e-06,-2.4690227746759774e-06,-4.286343937565107e-07,-2.448817895128741e-06,-2.4892208330129506e-06,-2.489219014023547e-06,-2.4892221972550033e-06,-2.408412683507777e-06,-2.4286175630550133e-06,-2.4892181045288453e-06,-2.469015271344688e-06,-2.469014816597337e-06,-2.44881994149182e-06,-2.4892212877603015e-06,-2.4690150439710123e-06,-4.488154559112445e-07,-2.4488106191711267e-06,-3.882709052049904e-07,-2.4690089048817754e-06,-2.489207645339775e-06,-2.448807663313346e-06,-2.4892081000871258e-06,-2.448807208565995e-06,-2.4892131023079855e-06,1.5713596894784132e-06,-2.4286073312396184e-06,-2.4286109692184255e-06
1.3766666666666707,9.079686606128234e-06,-1.0617868611006998e-06,-3.081987188124913e-06,9.583903874954558e-07,-3.081976501562167e-06,-1.0617967518555815e-06,2.998455101987929e-06,-1.0011922313424293e-06,-1.0617934549372876e-06,-3.0819812764093513e-06,-3.081982640651404e-06,-3.041580612261896e-06,-3.0415797027671942e-06,-3.0819855965091847e-06,-3.0011783564987127e-06,-3.0213823265512474e-06,-3.0415824312512996e-06,-1.0618579153742758e-06,-2.940571903309319e-06,-9.809945140659693e-07,-1.0617962971082306e-06,-3.0819828680250794e-06,-1.0618605301715434e-06,-3.081986733377562e-06,-3.041583113372326e-06,-3.001188360940432e-06,-2.9809853003825992e-06,9.584183544575353e-07,-3.081999693677062e-06,-1.0415996030133101e-06,-3.0819942367088515e-06,-3.0617957236245275e-06,-3.0415942546824226e-06,-2.9809827992721694e-06,-3.0415849323617294e-06,-3.0819890071143163e-06,-1.0416287068437668e-06,9.786099326447584e-07,-3.0819855965091847e-06,-3.0415783385251416e-06,-3.081980139540974e-06,2.998785475938348e-06,-3.0617761694884393e-06,-1.0213847190243541e-06,-3.0011624403414316e-06,-3.081970817220281e-06,-1.061809257407731e-06,-1.061771627064445e-06,-3.0213627724151593e-06
1.3800000000000041,7.87617864261847e-06,-2.2043850549380295e-06,-2.2043841454433277e-06,-2.2245831132750027e-06,-1.8417901515022095e-07,-2.224579702669871e-06,-2.2245778836804675e-06,-2.1639702936226968e-06,-2.2245753825700376e-06,-2.1639764327119337e-06,-2.2245824311539764e-06,-2.0444427661914233e-07,-2.1437854229588993e-06,-1.6402431413098384e-07,1.8360120748184272e-06,-1.236249715930171e-07,-1.6403117797381128e-07,-2.184189497711486e-06,-2.204391421400942e-06,-2.18418881559046e-06,-2.224591980848345e-06,-2.224589934485266e-06,-2.2043871013011085e-06,-2.0831828351219883e-06,-2.163993485737592e-06,-1.842479662172991e-07,-2.0445365578325436e-07,-2.2245974378165556e-06,-2.2245933450903976e-06,-2.1437936084112152e-06,-2.22460221266374e-06,-2.2246003936743364e-06,-2.2245978925639065e-06,-2.103396582242567e-06,-1.6402192670739169e-07,-2.0443017945126485e-07,-2.2246090338740032e-06,-2.2246067601372488e-06,-2.22460471377417e-06,-2.044022693326042e-07,-1.8423044423343526e-07,-2.0444664983187977e-07,-2.0448599968858616e-07,-2.2245933450903976e-06,-2.044798748102039e-07,-2.2043891476641875e-06,-2.0439560444174276e-07,-2.2245901618589414e-06,-2.2245872060011607e-06
1.3833333333333375,-8.206836099589054e-08,-2.142550101780216e-06,-1.4260550074141065e-07,-6.177739919621672e-08,-2.122338173649041e-06,-2.1627427031489788e-06,-1.2239080149356596e-07,-1.425943167987498e-07,-2.1223445401119534e-06,-1.426562192818892e-07,-1.4263436298733723e-07,-2.1627477053698385e-06,-2.162749069611891e-06,-1.223662451366181e-07,-6.180370348829456e-08,-2.102135113091208e-06,-2.1627411115332507e-06,-2.1627427031489788e-06,-2.1627508886012947e-06,-2.1627579371852335e-06,-2.1223465864750324e-06,-2.162755663448479e-06,-2.0819375095015857e-06,-8.19826482256758e-08,-2.102137614201638e-06,-2.142541234206874e-06,-2.1627431578963296e-06,-2.1627447495120578e-06,-2.162743840017356e-06,-2.142540779459523e-06,-1.2246016467543086e-07,-1.4260463387927302e-07,-2.162744294764707e-06,-2.162749524359242e-06,-2.1425476006697863e-06,-2.14254441743833e-06,-2.1425466911750846e-06,-2.162753162338049e-06,-2.1021410248067696e-06,-2.0819188648601994e-06,-2.1627288333547767e-06,-2.16273315345461e-06,-2.1425291834020754e-06,-2.0819334167754278e-06,-2.102153075611568e-06,-1.4255172686716833e-07,-2.162749979106593e-06,-2.1223611383902607e-06,-2.162765895263874e-06
1.386666666666671,1.407663717145624e-06,-5.720348212889803e-07,-2.6326365514250938e-06,-2.5922379336407175e-06,-6.125489449004817e-07,-2.632640189403901e-06,-2.6326415536459535e-06,-2.612441221572226e-06,-2.592234523035586e-06,-2.6326370061724447e-06,-5.721215643461619e-07,3.508679128572112e-06,-6.124492983872187e-07,-2.6124425858142786e-06,-5.317564841789135e-07,-2.6124455416720593e-06,-5.721335583075415e-07,-2.612447360661463e-06,-2.6124528176296735e-06,-6.125183631411346e-07,-2.632650421219296e-06,-2.6326488296035677e-06,-2.572052608229569e-06,-2.592256578282104e-06,-2.632661335155717e-06,-2.5316476239822805e-06,1.4481288417300675e-06,-2.632665427881875e-06,-4.711327221684769e-07,-2.6326579245505854e-06,-2.6326606530346908e-06,-5.519311230273161e-07,-6.12533710864227e-07,-2.592252485555946e-06,-2.6124557734874543e-06,-2.5720562462083763e-06,-2.632661335155717e-06,-6.1246470295373e-07,-2.6326567876822082e-06,-4.913040356768761e-07,-2.6124657779291738e-06,-6.124672040641599e-07,-5.720638114325993e-07,-2.5720610210555606e-06,-2.6326667921239277e-06,-2.632666337376577e-06,-2.5518661459500436e-06,-6.125047775640269e-07,-6.124888614067459e-07
1.3900000000000043,7.019006716291187e-06,2.9184145660110516e-06,-1.0613567837935989e-06,-1.1017543783964356e-06,-3.14220824293443e-06,-3.061393726966344e-06,-3.0210001114028273e-06,-3.1422084703081055e-06,-3.122007683487027e-06,-3.0614085062552476e-06,-1.122011553889024e-06,-3.1018141726235626e-06,-1.1220204214623664e-06,-3.1422173378814477e-06,-1.1220131455047522e-06,-1.0816069107022486e-06,-3.081602017118712e-06,-3.101798029092606e-06,-3.142205741824e-06,-1.0815831501531648e-06,-1.1220441820114502e-06,-3.1220022265188163e-06,-1.0209862466581399e-06,-1.1018333907486522e-06,-1.1018009899999015e-06,-3.122001999145141e-06,-3.1017996207083343e-06,-3.0613905437348876e-06,-1.0815963378263405e-06,-1.101803263736656e-06,-1.1219847237953218e-06,-3.1422034680872457e-06,-3.0613950912083965e-06,-1.0816146414072136e-06,-3.1422018764715176e-06,-3.121997906418983e-06,-3.101794391113799e-06,-3.081584054598352e-06,-3.1421891435456928e-06,-1.0613737231324194e-06,-3.142188234050991e-06,9.386479860040708e-07,-3.1421895982930437e-06,-3.1421859603142366e-06,-3.1017893888929393e-06,-3.041182480956195e-06,-3.041180434593116e-06,-3.061380539293168e-06,-1.1219882480872911e-06
1.3933333333333378,-2.654263084878039e-07,-2.8570198651323153e-07,-2.3259894987859298e-06,-2.654250010891701e-07,-2.8562439524648653e-07,-2.855906018339738e-07,-2.3259817680809647e-06,-3.0585658805648563e-07,-2.285582468175562e-06,-2.4522762487322325e-07,-2.3057987164065707e-06,-2.325996774743544e-06,-2.65414229261296e-07,-2.305797352164518e-06,-2.3259960926225176e-06,-3.058956110635336e-07,-2.265399871248519e-06,-2.326004050701158e-06,-2.3058032638800796e-06,-2.245194764327607e-06,-2.3260022317117546e-06,-3.0581296073250996e-07,-2.654727779827226e-07,-2.3057991711539216e-06,-2.3260006400960265e-06,-2.654741422247753e-07,-2.3057930320646847e-06,-2.3259908630279824e-06,-2.325989726159605e-06,-2.2451749828178436e-06,-2.2855733732285444e-06,-2.325975856365403e-06,-2.3057725684338948e-06,-2.2653728137811413e-06,-2.2855815586808603e-06,-2.325982904949342e-06,-2.3057812086335616e-06,-2.3057800717651844e-06,-2.6546777576186287e-07,-2.3259838144440437e-06,-2.2855842871649656e-06,-2.325987679796526e-06,-2.265379407617729e-06,-3.0589399102609605e-07,-2.32598199545464e-06,-2.325979949091561e-06,-2.265381908728159e-06,-2.285593609485659e-06,-2.452313196954492e-07
1.3966666666666712,1.6937781310844002e-06,-2.3465884169127094e-06,-2.860665517800953e-07,-2.346582505197148e-06,-2.3465827325708233e-06,-3.2645448300172575e-07,-2.3263792172656395e-06,1.6938038243097253e-06,-3.0623044722233317e-07,-2.346582050449797e-06,-3.062118594243657e-07,-2.2657848148810444e-06,1.6938289491008618e-06,-2.3263946786755696e-06,-2.3263967250386486e-06,-2.346597511859727e-06,-2.346595465496648e-06,-2.346597966607078e-06,-2.326397861907026e-06,-2.3465993308491306e-06,-2.3263992261490785e-06,-2.326400590391131e-06,-2.306196847712272e-06,-2.3061911633703858e-06,-2.2859824184706667e-06,-2.3465879621653585e-06,-3.062850737478584e-07,-2.346597966607078e-06,-2.346601604585885e-06,-2.3466027414542623e-06,-2.326401499885833e-06,-3.2640539870953944e-07,-3.264671306624223e-07,-2.3466116090276046e-06,-2.265791863464983e-06,-2.245592213512282e-06,-2.306196847712272e-06,-2.860885786049039e-07,-2.3466002403438324e-06,-2.3466038783226395e-06,-2.2548638867192494e-07,-2.3061863885232015e-06,-2.2657798126601847e-06,-2.225369598818361e-06,-2.2859642285766313e-06,-2.3465695448976476e-06,-2.306167743881815e-06,-2.456904724112974e-07,-2.3061700176185695e-06
1.4000000000000046,4.469003215490375e-06,-1.5712622598584858e-06,-1.5914605455691344e-06,-1.59145577072195e-06,-1.5712537333456567e-06,-1.5914544064798974e-06,-1.5914538380457088e-06,-1.571252369103604e-06,-1.5712522554167663e-06,-1.5914548612272483e-06,-1.510661263637303e-06,4.286586943180737e-07,4.488618969844538e-07,-1.5914718005660689e-06,-1.591471345818718e-06,-1.5914699815766653e-06,4.4889404193781957e-07,-1.5914720279397443e-06,-1.5712691947555868e-06,-1.5712677168266964e-06,-1.5914690720819635e-06,-1.591470095263503e-06,-1.5914715731923934e-06,-1.5914727100607706e-06,-1.5914740743028233e-06,-1.5106725186342373e-06,-1.571277721268416e-06,-1.5914777122816304e-06,-1.5914752111712005e-06,-1.5914744153633364e-06,4.4884782823828573e-07,-1.5712719232396921e-06,-1.5914737332423101e-06,-1.5914744153633364e-06,-1.591474187989661e-06,-1.571271582179179e-06,-1.571270331623964e-06,-1.59147623435274e-06,-1.5914786217763321e-06,-1.591479872331547e-06,-1.5914735058686347e-06,-1.5510728417211794e-06,-1.5308658021240262e-06,5.296732297210838e-07,-1.5106701312106452e-06,-1.591478280715819e-06,-1.5914766891000909e-06,4.2869680783041986e-07,4.4883805117024167e-07
1.403333333333338,6.121312253526412e-06,-1.959077508217888e-06,-1.9792803414020455e-06,-1.9590838746808004e-06,-1.9792892089753877e-06,-1.959085693670204e-06,2.0605298800546734e-08,-1.9994861304439837e-06,-1.9994865851913346e-06,8.116244742950585e-08,-1.9994952253910014e-06,-1.9389069620956434e-06,-1.959120709216222e-06,6.102582972289383e-08,-1.999524783968809e-06,2.0674336909110025e-08,-1.999519554374274e-06,-1.9995204638689756e-06,-1.9995193270005984e-06,2.0623609486847272e-08,-1.9995131879113615e-06,-1.9793110368482303e-06,-1.959102746695862e-06,-1.8783088080454036e-06,-1.99952273760573e-06,-1.959112978511257e-06,-1.9793194496742217e-06,-1.9591127511375817e-06,-1.8985442693519872e-06,-1.979354010472889e-06,-1.959159135367372e-06,-1.959163682840881e-06,2.0594624672298778e-08,4.083479865357731e-08,-1.999555479414994e-06,-1.9995552520413185e-06,-1.999555024667643e-06,-1.9591504951677052e-06,-1.9389481167308986e-06,-1.999553887799266e-06,-1.999554569920292e-06,-1.9591502677940298e-06,4.0835249848214517e-08,-1.999552523557213e-06,-1.9793505998677574e-06,-1.9995495676994324e-06,-1.9995475213363534e-06,-1.99954320123652e-06,6.098940730225877e-08
1.4066666666666714,1.6059506378951482e-05,1.938598416018067e-06,-8.159612008284967e-08,1.9411316998230177e-08,-2.061367695205263e-06,-4.142192665312905e-06,-4.122000518691493e-06,-1.9603955934144324e-06,-2.0411973764566937e-06,-4.041179181513144e-06,-4.0613749661133625e-06,-4.081578481418546e-06,-2.121998477377929e-06,-2.0613922515622107e-06,-2.1018033748987364e-06,-2.081584170809947e-06,-2.081589400404482e-06,-4.14222085964866e-06,-2.121987790815183e-06,-4.14223131883773e-06,-1.0178055021015098e-07,-4.101832928427029e-06,-1.0179390130815591e-07,-4.1422381400479935e-06,-4.142235866311239e-06,-2.020971805904992e-06,-1.0175610754004083e-07,-2.0815818970731925e-06,-1.0179414999811343e-07,-2.0815834886889206e-06,-3.980572273576399e-06,-2.061374516415526e-06,-4.142199486523168e-06,-4.081604856764898e-06,-4.142214493185747e-06,-4.142219040659256e-06,-4.101821104995906e-06,-4.142233137827134e-06,-3.960369213018566e-06,1.958810344149242e-06,-1.0176871967360057e-07,-6.141896591316254e-08,3.968284190136728e-08,-2.101814970956184e-06,-2.122017576766666e-06,-2.1220187136350432e-06,-4.101826561964117e-06,-4.101830654690275e-06,-4.142245416005608e-06
1.4100000000000048,1.3488077456713654e-05,-2.6734996936284006e-06,-2.572482344476157e-06,-2.633090616654954e-06,-2.673494691407541e-06,-6.532916358992225e-07,-2.673500375749427e-06,-6.532992529173498e-07,-2.592691089375876e-06,-2.6128980152861914e-06,-2.653307547006989e-06,-2.633104941196507e-06,-2.6735074243333656e-06,-5.926979156356538e-07,-2.6533064101386117e-06,-2.6331051685701823e-06,-2.6129084744752618e-06,-2.6735115170595236e-06,-2.673511289685848e-06,-2.67351219918055e-06,-2.6533100481174188e-06,-2.6735108349384973e-06,-6.533093142024882e-07,-2.673509243322769e-06,-2.6533109576121205e-06,-2.6533109576121205e-06,-2.6735131086752517e-06,-6.33045090125961e-07,-2.6735149276646553e-06,-2.6735201572591905e-06,-6.129246798991517e-07,-2.6533161872066557e-06,-2.572497351138736e-06,-6.53259974114917e-07,-2.6129032448807266e-06,-2.67350969807012e-06,-5.926888775320549e-07,-2.653301407917752e-06,-6.532635552503052e-07,-6.129072289695614e-07,-2.6330924356443575e-06,-6.533350074278133e-07,-6.129023404355394e-07,-2.6734894618130056e-06,-2.673494691407541e-06,-2.6734976472653216e-06,-2.6734971925179707e-06,-6.533485361615021e-07,-2.6734981020126725e-06
1.4133333333333382,1.5753837942611426e-05,-4.368569079815643e-06,-4.388769866636721e-06,-2.3886045710241888e-06,-4.4291550693742465e-06,-2.449265366522013e-06,-4.469575742405141e-06,-2.4290045530506177e-06,-4.449392235983396e-06,-4.46960621047765e-06,-2.4088114969345042e-06,-4.469622581382282e-06,-2.3684110601607244e-06,-4.088783214228897e-07,-4.449405423656572e-06,-4.449416792340344e-06,-4.42921827925602e-06,-2.449225348755135e-06,-2.4088176360237412e-06,-2.408818545518443e-06,-3.8860841300447646e-07,-4.2901592678390443e-07,-2.4088203645078465e-06,-4.307980816520285e-06,-2.408805130471592e-06,-2.408806267339969e-06,-4.348337370174704e-06,-2.3481732114305487e-06,-4.368522240838502e-06,-4.449339030543342e-06,-2.449211933708284e-06,-2.287619054186507e-06,-2.3684310690441635e-06,-2.368432888033567e-06,-4.328093382355291e-06,-2.2674073534290073e-06,-4.429091404745122e-06,-4.290498054615455e-07,-2.3886766484793043e-06,-4.3078980525024235e-06,-4.40890380559722e-06,1.6113850733745494e-06,-4.429127784533193e-06,-2.449256498948671e-06,-2.449346311550471e-06,-4.408958375279326e-06,-4.429170076036826e-06,-4.469586201594211e-06,1.591223849572998e-06
1.4166666666666716,9.87646581052104e-06,-2.2650226583209587e-06,-1.8418811009723868e-07,-2.1842513433512067e-06,-2.246686818807575e-07,-2.2650579012406524e-06,-2.224654053861741e-06,-2.265060174977407e-06,-2.244855068056495e-06,-2.224641320935916e-06,-2.224631998615223e-06,-2.2650369828625116e-06,-2.265036755488836e-06,-2.2650415303360205e-06,-2.2044180241209688e-06,-2.2448214167525293e-06,-2.265018792968476e-06,-2.184217692047241e-06,-2.2448236904892838e-06,-2.2448234631156083e-06,-2.2246281332627404e-06,-2.448266229748697e-07,-2.2448234631156083e-06,-2.265021748826257e-06,-2.2448195977631258e-06,-2.2650137907476164e-06,1.7753880001691869e-06,-2.2448077743320027e-06,-2.2246128992264858e-06,-2.2650165192317218e-06,-2.2448132313002134e-06,-2.246865449251345e-07,-2.2650174287264235e-06,-2.265018792968476e-06,-2.2464234916697023e-07,-2.2650203845842043e-06,-2.2650226583209587e-06,-2.2465893323442288e-07,-2.265021294078906e-06,-2.2246128992264858e-06,-2.2246010757953627e-06,-2.2245851596380817e-06,-2.2649942366115283e-06,-2.264993554490502e-06,-2.2649942366115283e-06,-2.2649962829746073e-06,-2.448679765620909e-07,-2.2466240068297338e-07,-2.2447841274697566e-06
1.420000000000005,4.875964805250987e-06,-3.22459186463675e-06,2.815759671648266e-06,-3.1437680263479706e-06,-3.2851824016688624e-06,-3.285186267021345e-06,7.350205351031036e-07,-3.2851889955054503e-06,-1.1437808780101477e-06,-1.2851944575231755e-06,-3.264991391915828e-06,-3.305392510810634e-06,-3.2649904824211262e-06,-3.2245875445369165e-06,-3.2447885587316705e-06,-3.3053941024263622e-06,-1.2852366353399702e-06,-3.305393420305336e-06,-3.244792424084153e-06,-3.3053984225261956e-06,-3.3053984225261956e-06,-1.2851837709604297e-06,-1.1841871128126513e-06,-3.3054045616154326e-06,-1.2448341522031114e-06,8.158017976711562e-07,7.34966477011767e-07,-1.184199504677963e-06,-1.2852062809542986e-06,-1.2650222060983651e-06,-3.2043890314525925e-06,-3.2851958167157136e-06,-3.285194452473661e-06,-1.2852743793700938e-06,7.349997872552194e-07,-1.2852261761508998e-06,-1.2852752888647956e-06,-3.2447962894366356e-06,-3.3054054711101344e-06,-3.305408426967915e-06,-3.2043956252891803e-06,-3.2044013096310664e-06,-3.305411382825696e-06,-3.2448053843836533e-06,-1.2852661939177779e-06,2.7956168651144253e-06,-1.2852724466938525e-06,-3.285208322267863e-06,-3.285208322267863e-06
1.4233333333333384,3.816129719780292e-06,-2.244394408990047e-06,-2.2443941816163715e-06,-2.244393954242696e-06,-2.2426243617701402e-07,-2.244392817374319e-06,-2.0405811085311143e-07,-2.203991925853188e-06,-2.2443950911110733e-06,-2.2241936221689684e-06,-2.1837884105480043e-06,-2.2426758050642093e-07,-2.1837906842847588e-06,-2.244397592221503e-06,-2.244398501716205e-06,-2.242137213670503e-07,-2.2241983970161527e-06,-2.2444014575739857e-06,-2.2422216261475114e-07,-2.2242022623686353e-06,-2.2444050955527928e-06,-1.8382311850473343e-07,-2.244407824036898e-06,-2.2444085061579244e-06,-2.244407369289547e-06,-2.244408278784249e-06,-2.204003749284311e-06,-1.838582477375894e-07,-2.2242054456000915e-06,-2.242610150915425e-07,-2.242085770376434e-07,-2.2444100977736525e-06,-2.062560497506638e-06,-2.1029586605436634e-06,-2.2039705527276965e-06,-1.4345232557388954e-07,-1.838306644685872e-07,-1.636475417399197e-07,-1.4344787757636368e-07,-2.2419023082420608e-07,-2.1837854546902236e-06,-2.2423205336963292e-07,-2.2241899841901613e-06,-2.2241940769163193e-06,-2.244394408990047e-06,-2.1838027350895572e-06,-2.2444080514105735e-06,-2.2420381640131382e-07,1.7959553133550799e-06
1.4266666666666719,3.183392982464284e-05,1.53093446897401e-06,-4.4886951400258113e-07,1.530998588350485e-06,-4.529788384388667e-06,-4.892964398095501e-07,-2.509483692847425e-06,-4.529812485998264e-06,-2.448897021167795e-06,-2.5094834654737497e-06,-4.892407901024853e-07,-2.5094752800214337e-06,-4.4692283154290635e-06,-4.4692205847240984e-06,-4.4692083065456245e-06,-4.529816123977071e-06,-2.5094700504268985e-06,-2.5094573175010737e-06,-2.4488495000696275e-06,-4.469194664125098e-06,-4.469189661904238e-06,-2.469055971232592e-06,-4.428765350894537e-06,-2.2670067210128764e-06,-3.47874589579078e-07,-2.4690234567970037e-06,-2.428642574159312e-06,-2.509417527107871e-06,-2.32760817198141e-06,-4.3074737732240465e-06,-4.529702437139349e-06,-4.46910325990757e-06,-4.509512564254692e-06,-4.509520749707008e-06,-4.489323600864736e-06,-4.529731540969806e-06,-2.448897930662497e-06,-4.469138730200939e-06,-4.529748366621789e-06,-3.6807111314374197e-07,-2.3882566893007606e-06,-4.4893472477269825e-06,-4.4887531203130493e-07,-4.488764773213916e-07,-4.489349521463737e-06,-2.48926676249539e-06,-2.4286669031425845e-06,-4.529758825810859e-06,-4.529759735305561e-06
1.4300000000000053,7.732491212664172e-06,-3.6762079957952665e-07,-2.347436293348437e-06,-3.6768744848814094e-07,-3.6766004996025003e-07,-2.3474299268855248e-06,-2.347436293348437e-06,-3.6768744848814094e-07,-2.38783309214341e-06,-2.387826498306822e-06,-2.3474317458749283e-06,-2.3878287720435765e-06,-2.3272302769328235e-06,-2.367629576838226e-06,-2.307009481228306e-06,-2.3272098133020336e-06,-3.070949787797872e-07,-2.3878135380073218e-06,-2.3272152702702442e-06,-2.3878128558862954e-06,-2.3272200451174285e-06,-2.3474153749702964e-06,-2.3878214960859623e-06,-2.367619799770182e-06,1.693042690931179e-06,-2.3878201318439096e-06,1.6727328784327256e-06,-2.3878174033598043e-06,-2.3676163891650504e-06,-2.387817175986129e-06,-2.3878155843704008e-06,-2.387813083259971e-06,-2.3676102500758134e-06,-2.3878114916442428e-06,-2.387807398918085e-06,-2.3878042156866286e-06,-2.3474001409340417e-06,-2.2666281438432634e-06,-2.367640263400972e-06,-2.3878426418377785e-06,-2.3474378849641653e-06,-2.387842414464103e-06,-3.676333903968043e-07,-2.327226866327692e-06,-2.3878333195170853e-06,-2.347424469917314e-06,-2.3878278625488747e-06,-2.3878262709331466e-06,-3.676619826364913e-07
1.4333333333333387,1.8345986973145045e-05,-1.8161498474000837e-06,-3.876787104672985e-06,-1.7958924445338198e-06,-3.85657767765224e-06,-1.755503035383299e-06,-3.876779828715371e-06,-3.856577222904889e-06,-1.8564935544418404e-06,-3.795976681431057e-06,-1.7353139583065058e-06,-3.8363800740626175e-06,2.040295612459886e-07,-3.876785285683582e-06,-3.836382802546723e-06,-1.8565132222647662e-06,-1.8363132312515518e-06,-1.856517769738275e-06,-1.7757473642632249e-06,-1.8565144728199812e-06,-3.7151626202103216e-06,-3.7151585274841636e-06,-3.7959555356792407e-06,2.264683189423522e-06,-3.735342716026935e-06,-3.876759365084581e-06,-1.8161290427087806e-06,-3.8565590330108535e-06,-1.8363285789746442e-06,-3.856553121295292e-06,2.183864580729278e-06,-3.795941893258714e-06,2.1838050088263117e-06,1.6366573163395515e-07,-3.8767575460951775e-06,-3.876759365084581e-06,-3.7757508835056797e-06,-3.735344307642663e-06,-3.816152002400486e-06,-1.816153371692053e-06,2.0407451017945277e-07,-1.8161482557843556e-06,-3.8767539081163704e-06,-1.7756834722604253e-06,-3.8767434489273e-06,-3.87674845114816e-06,-3.8565467548323795e-06,-3.876755727105774e-06,-3.816141543211415e-06
